###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459059.78024  2459059.78160  2020-07-29.2802524  coadd_bA151495 2.02 -1.44 18.014     >18.014  99.990         -55.25        55.17   -0.076       0.075       
2459059.78025  2459059.78125  2020-07-29.2802520  coadd_bB151303 2.21 -1.19 18.227     >18.227  99.990         -80.88        57.17   -0.088       0.062       
2459060.72371  2459060.72499  2020-07-30.2237182  coadd_bq265748 1.44 -1.73 17.768     >17.768  99.990         -16.78        53.15   -0.030       0.095       
2459060.72372  2459060.72463  2020-07-30.2237180  coadd_br265278 1.54 -1.98 17.149     >17.149  99.990         133.64        74.67   0.299        0.167       
2459061.66560  2459061.66680  2020-07-31.1656131  coadd_bq266032 1.49 -1.73 17.167     >17.167  99.990           7.54        92.51   0.013        0.165       
2459061.66561  2459061.66645  2020-07-31.1656129  coadd_br265562 1.48 -1.98 16.857     >16.857  99.990        -104.29        97.70   -0.234       0.219       
2459063.21048  2459063.21156  2020-08-01.7104847  coadd_bm235238 1.51 -1.77 17.650     >17.650  99.990          23.29        56.86   0.043        0.105       
2459063.21049  2459063.21119  2020-08-01.7104840  coadd_bn235111 1.51 -1.70 18.183     >18.183  99.990          80.26        37.11   0.140        0.065       
2459069.24338  2459069.24395  2020-08-07.7433827  coadd_bm236368 1.46 -1.77 18.612     >18.612  99.990         -19.74        23.44   -0.037       0.043       
2459069.24338  2459069.24357  2020-08-07.7433831  coadd_bn236239 1.51 -1.70 19.470      18.026  0.096          128.76        11.35   0.224        0.020       
2459071.77761  2459071.77795  2020-08-10.2776060  coadd_bA155065 1.72 -1.44 19.197     >19.197  99.990           6.83        18.55   0.009        0.025       
2459071.77761  2459071.77757  2020-08-10.2776055  coadd_bB154877 2.20 -1.19 19.354     >19.354  99.990          14.24        20.25   0.015        0.022       
2459072.69652  2459072.69679  2020-08-11.1965197  coadd_bq269266 1.47 -1.73 18.978     >18.978  99.990          21.99        17.45   0.039        0.031       
2459072.69652  2459072.69641  2020-08-11.1965201  coadd_br268796 1.44 -1.98 18.429     >18.429  99.990          -6.51        22.97   -0.015       0.051       
2459073.68107  2459073.68088  2020-08-12.1810748  coadd_br269126 1.45 -1.98 18.925     >18.925  99.990          -4.73        14.55   -0.011       0.033       
2459073.68107  2459073.68126  2020-08-12.1810748  coadd_bq269596 1.50 -1.73 18.778     >18.778  99.990         -38.37        20.97   -0.068       0.037       
2459074.68338  2459074.68310  2020-08-13.1833868  coadd_br269471 1.41 -1.98 18.654     >18.654  99.990          20.90        18.67   0.047        0.042       
2459074.68338  2459074.68349  2020-08-13.1833866  coadd_bq269941 1.45 -1.73 18.982     >18.982  99.990         -24.63        17.38   -0.044       0.031       
2459075.67959  2459075.67960  2020-08-14.1795886  coadd_bq270288 1.44 -1.73 19.162     >19.162  99.990         -17.22        14.72   -0.031       0.026       
2459075.67959  2459075.67922  2020-08-14.1795892  coadd_br269818 1.45 -1.98 18.383     >18.383  99.990        -100.87        23.96   -0.226       0.054       
2459077.65576  2459077.65561  2020-08-16.1557616  coadd_bq270575 1.48 -1.73 18.605     >18.605  99.990           2.07        24.60   0.004        0.044       
2459077.65576  2459077.65522  2020-08-16.1557628  coadd_br270105 1.37 -1.98 17.987     >17.987  99.990         -48.16        34.51   -0.108       0.077       
2459079.76575  2459079.76503  2020-08-18.2657528  coadd_bB157446 2.03 -1.19 19.029     >19.029  99.990         -15.41        27.31   -0.017       0.030       
2459079.76700  2459079.76666  2020-08-18.2669996  coadd_bA157635 1.65 -1.44 18.907     >18.907  99.990           8.97        24.23   0.012        0.033       
2459080.25997  2459080.25920  2020-08-18.7599656  coadd_bn237780 1.59 -1.70 20.058      19.202  0.164           43.57         6.60   0.076        0.011       
2459083.74039  2459083.73972  2020-08-22.2403962  coadd_bA158770 1.73 -1.44 18.850     >18.850  99.990          17.42        25.55   0.024        0.035       
2459083.74039  2459083.73933  2020-08-22.2403956  coadd_bB158582 2.12 -1.19 19.018     >19.018  99.990          42.71        27.58   0.046        0.030       
2459087.73418  2459087.73278  2020-08-26.2341905  coadd_bB160037 2.36 -1.19 17.794     >17.794  99.990          14.19        85.15   0.015        0.092       
2459087.73419  2459087.73318  2020-08-26.2341908  coadd_bA160225 2.30 -1.44 18.200     >18.200  99.990          94.26        46.49   0.129        0.064       
2459088.64281  2459088.64134  2020-08-27.1428135  coadd_br273499 1.37 -1.98 17.705     >17.705  99.990         -42.55        44.74   -0.095       0.100       
2459088.64281  2459088.64172  2020-08-27.1428143  coadd_bq273969 1.48 -1.73 18.156     >18.156  99.990         -22.27        37.18   -0.040       0.066       
2459091.63274  2459091.63140  2020-08-30.1327396  coadd_bq275052 1.42 -1.73 17.555     >17.555  99.990          61.74        64.67   0.110        0.115       
2459091.63274  2459091.63102  2020-08-30.1327396  coadd_br274582 1.59 -1.98 17.304     >17.304  99.990         -89.18        64.72   -0.200       0.145       
2459093.27749  2459093.27602  2020-08-31.7774925  coadd_bm240447 2.01 -1.77 16.247     >16.247  99.990        -624.65       206.97   -1.158       0.384       
2459095.62474  2459095.62271  2020-09-03.1247511  coadd_br275420 1.35 -1.98 17.499     >17.499  99.990          31.09        54.10   0.070        0.121       
2459095.62475  2459095.62309  2020-09-03.1247515  coadd_bq275890 1.60 -1.73 17.492     >17.492  99.990          83.73        68.56   0.149        0.122       
2459097.61617  2459097.61397  2020-09-05.1161656  coadd_br276145 2.07 -1.98 18.500     >18.500  99.990           0.83        21.51   0.002        0.048       
2459097.61617  2459097.61434  2020-09-05.1161662  coadd_bq276615 1.46 -1.73 18.841     >18.841  99.990         -33.96        19.80   -0.060       0.035       
2459199.03408  2459199.03004  2020-12-15.5340877  coadd_br301640 1.62 -1.98 16.014     >16.014  99.990         560.41       212.28   1.255        0.475       
2459200.03067  2459200.02668  2020-12-16.5306778  coadd_br302072 1.55 -1.98 17.589     >17.589  99.990         -67.72        49.77   -0.152       0.111       
2459205.15883  2459205.15513  2020-12-21.6588252  coadd_bB195441 2.38 -1.19 18.566     >18.566  99.990         -79.05        41.84   -0.086       0.045       
2459205.15883  2459205.15493  2020-12-21.6588252  coadd_bA195644 2.42 -1.44 18.697     >18.697  99.990          45.08        29.42   0.062        0.040       
2459207.02178  2459207.01820  2020-12-23.5217824  coadd_br305068 1.58 -1.98 18.541     >18.541  99.990         -16.90        20.71   -0.038       0.046       
2459207.02421  2459207.02042  2020-12-23.5242206  coadd_bq306642 1.59 -1.73 18.029     >18.029  99.990          64.52        41.82   0.115        0.074       
2459211.01174  2459211.00842  2020-12-27.5117409  coadd_br306313 1.52 -1.98 18.844     >18.844  99.990         -29.32        15.67   -0.066       0.035       
2459211.01297  2459211.00941  2020-12-27.5129707  coadd_bq307886 1.62 -1.73 18.453     >18.453  99.990          14.99        28.29   0.027        0.050       
2459217.12663  2459217.12347  2021-01-02.6266373  coadd_bA199860 2.09 -1.44 17.932     >17.932  99.990          19.45        59.46   0.027        0.081       
2459217.12663  2459217.12374  2021-01-02.6266372  coadd_bB199657 2.08 -1.19 17.875     >17.875  99.990          90.35        79.02   0.098        0.086       
2459218.11929  2459218.11620  2021-01-03.6192965  coadd_bA200289 2.02 -1.44 17.991     >17.991  99.990         -28.92        56.33   -0.040       0.077       
2459218.11930  2459218.11648  2021-01-03.6192972  coadd_bB200086 2.10 -1.19 17.913     >17.913  99.990        -340.66        76.35   -0.369       0.083       
2459221.16890  2459221.16602  2021-01-06.6689072  coadd_bA201618 1.72 -1.44 18.206     >18.206  99.990          22.82        46.20   0.031        0.063       
2459221.16891  2459221.16632  2021-01-06.6689078  coadd_bB201415 2.07 -1.19 17.774     >17.774  99.990          89.19        86.77   0.097        0.094       
2459223.11618  2459223.11344  2021-01-08.6161828  coadd_bA202436 1.75 -1.44 18.863     >18.863  99.990          47.01        25.23   0.064        0.034       
2459223.11619  2459223.11374  2021-01-08.6161834  coadd_bB202233 2.07 -1.19 18.923     >18.923  99.990         -41.63        30.10   -0.045       0.033       
2459226.09958  2459226.09738  2021-01-11.5995861  coadd_bB203088 2.05 -1.19 18.699     >18.699  99.990          18.11        37.02   0.020        0.040       
2459226.09959  2459226.09708  2021-01-11.5995858  coadd_bA203291 1.70 -1.44 18.856     >18.856  99.990           2.07        25.39   0.003        0.035       
2459229.09975  2459229.09778  2021-01-14.5997469  coadd_bB204243 2.06 -1.19 19.036     >19.036  99.990          31.92        27.12   0.035        0.029       
2459229.09975  2459229.09747  2021-01-14.5997469  coadd_bA204446 2.00 -1.44 19.023      18.895  0.324           73.52        21.78   0.100        0.030       
2459230.96828  2459230.96615  2021-01-16.4682870  coadd_bq314705 1.48 -1.73 19.101     >19.101  99.990           7.28        15.57   0.013        0.028       
2459230.96829  2459230.96648  2021-01-16.4682873  coadd_br313133 1.44 -1.98 19.424     >19.424  99.990          -2.36         9.18   -0.005       0.021       
2459232.12237  2459232.12033  2021-01-17.6223783  coadd_bA205639 1.72 -1.44 19.133     >19.133  99.990          37.10        19.67   0.051        0.027       
2459232.12238  2459232.12067  2021-01-17.6223791  coadd_bB205436 2.38 -1.19 19.075     >19.075  99.990         -24.87        26.16   -0.027       0.028       
2459232.98361  2459232.98197  2021-01-18.4836160  coadd_br313963 1.73 -1.98 18.620     >18.620  99.990           5.34        19.26   0.012        0.043       
2459232.98362  2459232.98165  2021-01-18.4836164  coadd_bq315535 1.53 -1.73 18.979     >18.979  99.990          16.93        17.43   0.030        0.031       
2459236.95893  2459236.95728  2021-01-22.4589332  coadd_bq316235 1.56 -1.73 18.714     >18.714  99.990           3.38        22.24   0.006        0.040       
2459236.95893  2459236.95762  2021-01-22.4589335  coadd_br314663 1.39 -1.98 18.786      18.411  0.258           70.02        16.53   0.157        0.037       
2459238.93855  2459238.93741  2021-01-24.4385504  coadd_br315537 1.48 -1.98 18.953     >18.953  99.990         -11.46        14.18   -0.026       0.032       
2459238.93855  2459238.93707  2021-01-24.4385504  coadd_bq317109 1.52 -1.73 18.735     >18.735  99.990          31.94        21.82   0.057        0.039       
2459239.09552  2459239.09405  2021-01-24.5955194  coadd_bA207128 2.03 -1.44 19.192     >19.192  99.990         -14.65        18.64   -0.020       0.025       
2459239.09552  2459239.09440  2021-01-24.5955194  coadd_bB206925 2.30 -1.19 19.166     >19.166  99.990         -30.73        24.07   -0.033       0.026       
2459239.94928  2459239.94824  2021-01-25.4492898  coadd_br315791 1.43 -1.98 18.009     >18.009  99.990         -39.10        33.82   -0.088       0.076       
2459239.94929  2459239.94789  2021-01-25.4492900  coadd_bq317363 1.57 -1.73 18.257     >18.257  99.990         -20.46        33.90   -0.036       0.060       
2459246.06743  2459246.06692  2021-01-31.5674341  coadd_bB208554 2.12 -1.19 17.801     >17.801  99.990          61.92        84.64   0.067        0.092       
2459246.06743  2459246.06656  2021-01-31.5674342  coadd_bA208757 2.07 -1.44 17.710     >17.710  99.990          43.76        73.01   0.060        0.100       
2459247.04378  2459247.04299  2021-02-01.5437872  coadd_bA209128 1.71 -1.44 18.049     >18.049  99.990        -229.42        53.42   -0.314       0.073       
2459247.04379  2459247.04336  2021-02-01.5437869  coadd_bB208925 1.76 -1.19 17.622     >17.622  99.990        -219.90        99.80   -0.238       0.108       
2459250.02475  2459250.02458  2021-02-04.5247504  coadd_br319073 1.51 -1.98 17.774     >17.774  99.990          11.90        41.99   0.027        0.094       
2459250.02475  2459250.02422  2021-02-04.5247504  coadd_bq320645 1.54 -1.73 17.998     >17.998  99.990         -30.39        43.02   -0.054       0.077       
2459252.82504  2459252.82476  2021-02-07.3250409  coadd_bE204017 1.43 -1.79 18.478     >18.478  99.990          27.97        26.04   0.053        0.049       
2459252.82504  2459252.82513  2021-02-07.3250410  coadd_bF202661 1.46 -1.88 18.221      17.513  0.190          174.96        30.39   0.359        0.062       
2459253.58469  2459253.58447  2021-02-08.0846934  coadd_bm277280 1.52 -1.77 18.562     >18.562  99.990         -18.14        24.56   -0.034       0.046       
2459253.58469  2459253.58485  2021-02-08.0846943  coadd_bn276774 1.51 -1.70 20.321      19.729  0.210           26.83         5.18   0.047        0.009       
2459253.82562  2459253.82542  2021-02-08.3256194  coadd_bE204348 1.45 -1.79 18.747     >18.747  99.990           0.16        20.32   0.000        0.038       
2459253.82562  2459253.82580  2021-02-08.3256195  coadd_bF202992 1.47 -1.88 18.223     >18.223  99.990         -25.76        30.34   -0.053       0.062       
2459256.05211  2459256.05212  2021-02-10.5521165  coadd_bA210709 2.11 -1.44 19.127     >19.127  99.990          36.51        19.78   0.050        0.027       
2459256.05211  2459256.05249  2021-02-10.5521159  coadd_bB210506 2.10 -1.19 19.065     >19.065  99.990           6.53        26.42   0.007        0.029       
2459258.04967  2459258.05023  2021-02-12.5496780  coadd_bB211323 1.74 -1.19 19.393     >19.393  99.990         -21.80        19.54   -0.024       0.021       
2459258.04967  2459258.04985  2021-02-12.5496771  coadd_bA211526 2.02 -1.44 19.615     >19.615  99.990         -18.50        12.62   -0.025       0.017       
2459259.83012  2459259.83045  2021-02-14.3301241  coadd_bE206327 1.47 -1.79 19.202     >19.202  99.990         -19.50        13.37   -0.037       0.025       
2459259.83012  2459259.83083  2021-02-14.3301244  coadd_bF204971 1.44 -1.88 19.018     >19.018  99.990         -21.92        14.58   -0.045       0.030       
2459260.81196  2459260.81276  2021-02-15.3119702  coadd_bF205299 1.51 -1.88 18.677     >18.677  99.990         -23.80        19.96   -0.049       0.041       
2459260.81197  2459260.81239  2021-02-15.3119707  coadd_bE206655 1.47 -1.79 18.775     >18.775  99.990          15.23        19.81   0.029        0.037       
2459262.89314  2459262.89411  2021-02-17.3931356  coadd_bF205994 1.46 -1.88 17.916     >17.916  99.990          37.39        40.26   0.077        0.083       
2459262.89314  2459262.89374  2021-02-17.3931357  coadd_bE207350 1.44 -1.79 17.901     >17.901  99.990          35.14        44.30   0.066        0.084       
2459263.85682  2459263.85751  2021-02-18.3568262  coadd_bi356035 1.39 -1.69 18.444     >18.444  99.990          -0.97        29.55   -0.002       0.051       
