###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459428.03437  2459428.03917  2021-08-01.5343695  coadd_bC258113 2.38 -1.63 18.416     >18.416  99.990          43.72        31.97   0.071        0.052       
2459428.96692  2459428.97178  2021-08-02.4669292  coadd_bC258436 1.69 -1.63 18.513     >18.513  99.990          56.63        29.24   0.092        0.048       
2459429.81226  2459429.81712  2021-08-03.3122592  coadd_bE267024 1.45 -1.77 18.195     >18.195  99.990           3.94        34.43   0.007        0.064       
2459429.94336  2459429.94824  2021-08-03.4433626  coadd_bA259590 1.74 -1.37 19.077     >19.077  99.990          15.70        22.16   0.020        0.028       
2459430.49358  2459430.49852  2021-08-03.9935843  coadd_bo318559 1.46 -1.79 18.504     >18.504  99.990           8.62        25.39   0.016        0.048       
2459430.81896  2459430.82388  2021-08-04.3189684  coadd_bi418232 1.41 -1.58 18.559     >18.559  99.990          85.14        29.43   0.132        0.046       
2459431.01644  2459431.02140  2021-08-04.5164375  coadd_bC259196 1.49 -1.63 18.582     >18.582  99.990         -25.04        27.44   -0.041       0.045       
2459431.42539  2459431.43037  2021-08-04.9253905  coadd_bo318750 1.54 -1.79 18.610     >18.610  99.990         -30.07        23.02   -0.057       0.044       
2459431.76097  2459431.76593  2021-08-05.2609650  coadd_bi418605 1.36 -1.58 18.850     >18.850  99.990          13.56        22.51   0.021        0.035       
2459432.02808  2459432.03309  2021-08-05.5280761  coadd_bC259579 1.64 -1.63 18.729     >18.729  99.990          42.83        23.97   0.070        0.039       
2459432.51332  2459432.51835  2021-08-06.0133193  coadd_bo319188 1.49 -1.79 18.387      18.072  0.273          113.39        28.28   0.214        0.053       
2459432.87274  2459432.87776  2021-08-06.3727424  coadd_bA260612 2.03 -1.37 19.118     >19.118  99.990          32.95        21.33   0.042        0.027       
2459433.03829  2459433.04335  2021-08-06.5382894  coadd_bC259942 1.42 -1.63 18.724     >18.724  99.990          12.22        24.07   0.020        0.039       
2459433.71739  2459433.72245  2021-08-07.2173954  coadd_bi419396 1.55 -1.58 18.457     >18.457  99.990           9.78        32.33   0.015        0.050       
2459433.96090  2459433.96600  2021-08-07.4609011  coadd_bC260256 1.48 -1.63 18.580     >18.580  99.990         -24.36        27.47   -0.040       0.045       
2459434.83383  2459434.83894  2021-08-08.3338334  coadd_bA261331 1.68 -1.37 19.016     >19.016  99.990         -28.71        23.43   -0.037       0.030       
2459434.84671  2459434.85185  2021-08-08.3467128  coadd_bs361647 1.47 -1.48 18.597     >18.597  99.990          35.06        30.92   0.050        0.044       
2459435.60856  2459435.61374  2021-08-09.1085607  coadd_bG267397 1.49 -1.82 18.147     >18.147  99.990         -25.28        34.46   -0.049       0.067       
2459435.62445  2459435.62960  2021-08-09.1244532  coadd_bE269059 1.50 -1.77 18.541     >18.541  99.990          44.01        25.04   0.082        0.046       
2459435.74039  2459435.74554  2021-08-09.2403910  coadd_bi419997 1.42 -1.58 18.527     >18.527  99.990         -12.41        30.32   -0.019       0.047       
2459435.74416  2459435.74935  2021-08-09.2441678  coadd_bk419520 1.58 -1.47 18.465     >18.465  99.990         -73.58        35.26   -0.104       0.050       
2459435.90448  2459435.90964  2021-08-09.4044806  coadd_bA261763 1.76 -1.37 19.171     >19.171  99.990           3.34        20.32   0.004        0.026       
2459436.92900  2459436.93423  2021-08-10.4289974  coadd_bC261359 1.50 -1.63 18.738     >18.738  99.990         -64.62        23.76   -0.105       0.039       
2459436.97558  2459436.98078  2021-08-10.4755793  coadd_bA262194 1.71 -1.37 19.251     >19.251  99.990         -41.15        18.87   -0.053       0.024       
2459437.80284  2459437.80808  2021-08-11.3028516  coadd_bE269996 1.55 -1.77 18.735     >18.735  99.990          38.10        20.94   0.071        0.039       
2459438.60842  2459438.61372  2021-08-12.1084196  coadd_bG268604 1.49 -1.82 17.745     >17.745  99.990         -71.25        49.87   -0.138       0.097       
2459439.61314  2459439.61845  2021-08-13.1131398  coadd_bE270625 1.49 -1.77 18.326     >18.326  99.990         -22.34        30.53   -0.041       0.057       
2459439.82548  2459439.83083  2021-08-13.3254917  coadd_bG269133 1.47 -1.82 18.312     >18.312  99.990          30.93        29.60   0.060        0.057       
2459440.97689  2459440.98225  2021-08-14.4768894  coadd_bA263562 1.67 -1.37 19.499     >19.499  99.990           6.69        15.02   0.009        0.019       
2459442.34175  2459442.34719  2021-08-15.8417526  coadd_bo320977 1.45 -1.79 17.904     >17.904  99.990        -224.83        44.11   -0.425       0.083       
2459442.80943  2459442.81485  2021-08-16.3094307  coadd_bA264155 1.69 -1.37 18.257     >18.257  99.990         -34.70        47.15   -0.044       0.060       
2459442.82882  2459442.83428  2021-08-16.3288312  coadd_bC263371 1.39 -1.63 18.016     >18.016  99.990         -20.24        46.20   -0.033       0.075       
2459444.57912  2459444.58464  2021-08-18.0791302  coadd_bk422538 1.49 -1.47 17.462     >17.462  99.990        -145.17        88.81   -0.205       0.125       
2459444.58443  2459444.58991  2021-08-18.0844407  coadd_bE272161 1.49 -1.77 17.620     >17.620  99.990         -22.73        58.48   -0.042       0.108       
2459446.01664  2459446.02220  2021-08-19.5166423  coadd_bC264561 1.51 -1.63 17.972     >17.972  99.990         -43.61        48.10   -0.071       0.078       
2459446.03982  2459446.04533  2021-08-19.5398168  coadd_bA265378 1.67 -1.37 18.668     >18.668  99.990          24.54        32.30   0.031        0.041       
2459447.76172  2459447.76733  2021-08-21.2617290  coadd_bk423184 1.52 -1.47 17.166     >17.166  99.990        -294.89       116.60   -0.416       0.165       
2459447.76559  2459447.77115  2021-08-21.2655901  coadd_bE272787 1.46 -1.77 17.476     >17.476  99.990         136.08        66.76   0.252        0.124       
2459451.91276  2459451.91841  2021-08-25.4127684  coadd_bq364311 2.01 -2.12 17.782     >17.782  99.990          -7.56        36.62   -0.019       0.093       
2459451.96575  2459451.97145  2021-08-25.4657562  coadd_bC266225 1.42 -1.63 17.770     >17.770  99.990        -208.93        57.96   -0.340       0.094       
2459452.63955  2459452.64521  2021-08-26.1395569  coadd_bi424795 1.37 -1.58 17.647     >17.647  99.990         -26.84        68.18   -0.042       0.106       
2459452.70074  2459452.70644  2021-08-26.2007362  coadd_bk424363 1.51 -1.47 17.533     >17.533  99.990         -52.90        83.20   -0.075       0.117       
2459453.74275  2459453.74843  2021-08-27.2427644  coadd_bi425278 1.48 -1.58 18.095     >18.095  99.990        -149.53        45.13   -0.232       0.070       
2459454.74733  2459454.75302  2021-08-28.2473355  coadd_bE274436 1.53 -1.77 17.704     >17.704  99.990          22.99        54.15   0.043        0.100       
2459454.79096  2459454.79670  2021-08-28.2909622  coadd_bC267154 1.44 -1.63 18.209      17.939  0.285          148.81        38.67   0.242        0.063       
2459455.75004  2459455.75575  2021-08-29.2500508  coadd_bq365443 1.49 -2.12 18.414     >18.414  99.990         -46.33        20.45   -0.118       0.052       
2459455.80931  2459455.81506  2021-08-29.3093108  coadd_bG273222 1.50 -1.82 18.201     >18.201  99.990          35.40        32.78   0.069        0.063       
2459455.96435  2459455.97005  2021-08-29.4643528  coadd_bA268480 1.67 -1.37 18.666      18.665  0.365           97.11        32.33   0.124        0.041       
2459456.00679  2459456.01255  2021-08-29.5068039  coadd_bC267714 1.40 -1.63 18.152     >18.152  99.990         -24.32        40.77   -0.040       0.066       
2459456.44668  2459456.45244  2021-08-29.9466836  coadd_bo323265 1.44 -1.79 18.509     >18.509  99.990          16.12        25.27   0.030        0.048       
2459456.63074  2459456.63646  2021-08-30.1307415  coadd_bE275139 1.48 -1.77 18.357     >18.357  99.990          44.25        29.66   0.082        0.055       
2459456.65054  2459456.65630  2021-08-30.1505428  coadd_bG273504 1.44 -1.82 18.300     >18.300  99.990           1.42        29.92   0.003        0.058       
2459456.90873  2459456.91445  2021-08-30.4087408  coadd_bA268830 1.73 -1.37 19.048     >19.048  99.990          29.04        22.75   0.037        0.029       
2459457.00126  2459457.00703  2021-08-30.5012684  coadd_bC268103 1.40 -1.63 18.355     >18.355  99.990         -68.70        33.83   -0.112       0.055       
2459457.84326  2459457.84904  2021-08-31.3432734  coadd_bk426501 1.51 -1.47 17.837     >17.837  99.990          26.56        62.88   0.037        0.089       
2459458.45624  2459458.46198  2021-08-31.9562443  coadd_bm324920 2.04 -1.85 18.067     >18.067  99.990        -143.39        35.88   -0.287       0.072       
2459458.65026  2459458.65599  2021-09-01.1502587  coadd_bi427269 1.40 -1.58 17.466     >17.466  99.990         -69.81        80.53   -0.108       0.125       
2459459.01259  2459459.01833  2021-09-01.5126001  coadd_bA269747 1.79 -1.37 18.571     >18.571  99.990          20.09        35.32   0.026        0.045       
2459459.43618  2459459.44197  2021-09-01.9361856  coadd_bo324060 1.66 -1.79 18.608     >18.608  99.990          30.09        23.07   0.057        0.044       
2459459.84846  2459459.85425  2021-09-02.3484662  coadd_bG274528 1.52 -1.82 17.822     >17.822  99.990          -2.29        46.49   -0.004       0.090       
2459460.90596  2459460.91170  2021-09-03.4059594  coadd_bA269926 2.15 -1.37 19.258      19.166  0.336           61.22        18.75   0.078        0.024       
2459461.87906  2459461.88481  2021-09-04.3790603  coadd_bA270302 1.79 -1.37 19.162     >19.162  99.990          21.69        20.49   0.028        0.026       
2459462.41151  2459462.41732  2021-09-04.9115236  coadd_bo324796 1.43 -1.79 18.605     >18.605  99.990         -42.05        23.14   -0.080       0.044       
2459462.86230  2459462.86805  2021-09-05.3623081  coadd_bA270637 1.72 -1.37 19.560     >19.560  99.990          -1.12        14.20   -0.001       0.018       
2459463.68394  2459463.68969  2021-09-06.1839515  coadd_bi429093 1.45 -1.58 18.661     >18.661  99.990           0.94        26.80   0.001        0.042       
2459464.76266  2459464.76841  2021-09-07.2626679  coadd_bE277912 1.46 -1.77 18.703     >18.703  99.990         -30.55        21.57   -0.057       0.040       
2459464.92057  2459464.92637  2021-09-07.4205692  coadd_bs366779 1.45 -1.48 18.491     >18.491  99.990           6.14        34.10   0.009        0.049       
2459465.79635  2459465.80215  2021-09-08.2963535  coadd_bk429353 1.55 -1.47 18.203     >18.203  99.990         -90.68        44.87   -0.128       0.063       
2459465.92179  2459465.92753  2021-09-08.4217890  coadd_bA271247 1.69 -1.37 18.986     >18.986  99.990          -7.49        24.09   -0.010       0.031       
2459466.75953  2459466.76527  2021-09-09.2595350  coadd_bE278621 1.53 -1.77 18.603     >18.603  99.990          -7.43        23.66   -0.014       0.044       
2459467.44743  2459467.45316  2021-09-09.9474280  coadd_bm327209 1.73 -1.85 17.933     >17.933  99.990         -91.00        40.58   -0.182       0.081       
2459467.79013  2459467.79591  2021-09-10.2901332  coadd_bC271142 1.49 -1.63 18.596     >18.596  99.990          58.70        27.07   0.096        0.044       
2459468.32885  2459468.33463  2021-09-10.8288600  coadd_bo326257 1.51 -1.79 17.698     >17.698  99.990         -51.79        53.35   -0.098       0.101       
2459469.81176  2459469.81752  2021-09-12.3117628  coadd_bs368191 1.45 -1.48 18.957     >18.957  99.990         -34.31        22.18   -0.049       0.032       
2459470.32845  2459470.33415  2021-09-12.8284491  coadd_bm327696 1.50 -1.85 17.534     >17.534  99.990         -63.91        58.61   -0.128       0.117       
2459470.49695  2459470.50271  2021-09-12.9969553  coadd_bk430762 1.48 -1.47 18.495     >18.495  99.990          90.00        34.31   0.127        0.048       
2459470.55330  2459470.55900  2021-09-13.0533003  coadd_bE279671 1.45 -1.77 18.623     >18.623  99.990           2.95        23.22   0.005        0.043       
2459470.76964  2459470.77534  2021-09-13.2696398  coadd_bq368813 1.51 -2.12 18.790     >18.790  99.990         -31.15        14.47   -0.079       0.037       
2459470.77289  2459470.77864  2021-09-13.2728905  coadd_bG278186 1.67 -1.82 17.954     >17.954  99.990          55.60        41.14   0.108        0.080       
2459471.79980  2459471.80548  2021-09-14.2997996  coadd_bi431883 1.39 -1.58 18.359     >18.359  99.990         -39.34        35.39   -0.061       0.055       
2459471.81887  2459471.82461  2021-09-14.3188709  coadd_bG278599 1.42 -1.82 18.228     >18.228  99.990          39.54        31.97   0.077        0.062       
2459472.85865  2459472.86437  2021-09-15.3586521  coadd_bs369328 1.59 -1.48 18.872     >18.872  99.990          31.33        24.00   0.045        0.034       
2459473.82516  2459473.83087  2021-09-16.3251655  coadd_bs369605 1.48 -1.48 18.672     >18.672  99.990          -4.90        28.86   -0.007       0.041       
2459475.29901  2459475.30463  2021-09-17.7990202  coadd_bm328260 1.63 -1.85 17.246     >17.246  99.990        -425.18        76.45   -0.851       0.153       
2459475.42025  2459475.42593  2021-09-17.9202564  coadd_bo327166 1.44 -1.79 17.543     >17.543  99.990        -111.89        61.53   -0.212       0.116       
2459479.65296  2459479.65848  2021-09-22.1529646  coadd_bi434748 1.53 -1.58 17.157     >17.157  99.990         -15.57       107.05   -0.024       0.166       
2459479.68367  2459479.68924  2021-09-22.1836715  coadd_bG281190 1.59 -1.82 16.831     >16.831  99.990         135.18       115.77   0.262        0.224       
2459480.70218  2459480.70767  2021-09-23.2021798  coadd_bi435165 1.54 -1.58 17.577     >17.577  99.990        -111.52        72.69   -0.173       0.113       
2459480.70591  2459480.71146  2021-09-23.2059215  coadd_bk434688 1.50 -1.47 17.266     >17.266  99.990          -8.26       106.41   -0.012       0.150       
2459480.76210  2459480.76765  2021-09-23.2621039  coadd_bG281609 1.44 -1.82 17.123     >17.123  99.990         133.23        88.47   0.258        0.171       
2459480.76603  2459480.77151  2021-09-23.2660354  coadd_bE283262 1.54 -1.77 17.292     >17.292  99.990          -4.23        79.12   -0.008       0.147       
2459481.75580  2459481.76132  2021-09-24.2558157  coadd_bk435108 1.60 -1.47 17.581     >17.581  99.990          33.77        79.59   0.048        0.112       
2459481.77108  2459481.77654  2021-09-24.2710839  coadd_bi435600 1.38 -1.58 17.508     >17.508  99.990          37.16        77.49   0.058        0.120       
2459482.71959  2459482.72507  2021-09-25.2195896  coadd_bk435453 1.57 -1.47 17.789     >17.789  99.990          51.67        65.70   0.073        0.093       
2459482.72719  2459482.73262  2021-09-25.2272011  coadd_bi435939 1.42 -1.58 17.994     >17.994  99.990         -69.70        49.50   -0.108       0.077       
2459482.75771  2459482.76319  2021-09-25.2577042  coadd_bG282320 1.47 -1.82 17.498     >17.498  99.990         -38.82        62.62   -0.075       0.121       
