###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459376.86966  2459376.87022  2021-06-11.3696687  coadd_bE246812 1.47 -1.66 19.469     >19.469  99.990           0.59        11.76   0.001        0.020       
2459377.81029  2459377.81057  2021-06-12.3102946  coadd_bF244196 1.51 -1.67 19.098     >19.098  99.990          18.69        16.38   0.032        0.028       
2459378.59837  2459378.59908  2021-06-13.0983682  coadd_bm310477 1.53 -1.65 19.381     >19.381  99.990         -20.11        12.95   -0.033       0.021       
2459378.83624  2459378.83661  2021-06-13.3362434  coadd_bF244641 1.49 -1.67 19.086     >19.086  99.990          -0.67        16.56   -0.001       0.028       
2459384.76760  2459384.76884  2021-06-19.2675972  coadd_bE249383 1.51 -1.66 18.982     >18.982  99.990          30.98        18.42   0.052        0.031       
2459384.79151  2459384.79239  2021-06-19.2915114  coadd_bF246400 1.55 -1.67 19.116     >19.116  99.990         -10.58        16.12   -0.018       0.027       
2459385.78759  2459385.78892  2021-06-20.2875855  coadd_bE249818 1.46 -1.66 18.939     >18.939  99.990         -35.98        19.16   -0.060       0.032       
2459385.79934  2459385.80031  2021-06-20.2993494  coadd_bF246826 1.55 -1.67 18.622     >18.622  99.990          11.63        25.40   0.020        0.043       
2459387.77902  2459387.78052  2021-06-22.2790199  coadd_bE250645 1.50 -1.66 18.164     >18.164  99.990         -44.21        39.14   -0.074       0.066       
2459387.78689  2459387.78803  2021-06-22.2868885  coadd_bF247650 1.55 -1.67 17.771     >17.771  99.990          29.15        55.64   0.049        0.094       
2459388.80370  2459388.80492  2021-06-23.3037010  coadd_bj400681 1.65 -1.95 17.750     >17.750  99.990         -55.43        43.95   -0.121       0.096       
2459388.80572  2459388.80730  2021-06-23.3057188  coadd_bE251085 1.60 -1.66 17.965     >17.965  99.990         127.57        47.01   0.214        0.079       
2459392.76410  2459392.76566  2021-06-27.2641090  coadd_bF249033 1.59 -1.67 17.468     >17.468  99.990         -79.93        73.51   -0.136       0.125       
2459393.83655  2459393.83854  2021-06-28.3365498  coadd_bi402674 1.43 -1.63 18.031     >18.031  99.990          13.96        45.53   0.023        0.074       
2459394.76058  2459394.76230  2021-06-29.2605863  coadd_bj402556 1.68 -1.95 18.333     >18.333  99.990         -48.39        25.69   -0.106       0.056       
2459396.76497  2459396.76685  2021-07-01.2649715  coadd_bj403432 1.65 -1.95 18.323     >18.323  99.990         -79.29        25.92   -0.174       0.057       
2459397.87737  2459397.87970  2021-07-02.3773756  coadd_bi404441 1.38 -1.63 18.841      18.482  0.262           90.15        21.60   0.147        0.035       
2459398.90798  2459398.91003  2021-07-03.4079849  coadd_bF251614 1.63 -1.67 18.256     >18.256  99.990          64.19        35.57   0.109        0.060       
2459401.47527  2459401.47787  2021-07-05.9752723  coadd_bm313142 2.20 -1.65 19.387     >19.387  99.990          24.53        12.89   0.041        0.021       
2459401.50543  2459401.50768  2021-07-06.0054267  coadd_bn311407 1.52 -1.55 19.213     >19.213  99.990         -25.07        16.47   -0.038       0.025       
2459402.49085  2459402.49352  2021-07-06.9908456  coadd_bm313683 2.00 -1.65 19.446     >19.446  99.990          15.31        12.21   0.025        0.020       
2459402.50984  2459402.51218  2021-07-07.0098446  coadd_bn311930 1.56 -1.55 19.228     >19.228  99.990         -16.90        16.25   -0.026       0.025       
2459403.90932  2459403.91211  2021-07-08.4093263  coadd_bi407049 1.47 -1.63 19.082     >19.082  99.990          41.48        17.29   0.068        0.028       
2459403.91342  2459403.91586  2021-07-08.4134172  coadd_bF253638 1.57 -1.67 19.304     >19.304  99.990          11.31        13.55   0.019        0.023       
2459405.75866  2459405.76158  2021-07-10.2586620  coadd_bi407564 1.39 -1.63 18.673     >18.673  99.990         -32.72        25.20   -0.053       0.041       
2459405.76264  2459405.76557  2021-07-10.2626458  coadd_bE257148 1.45 -1.66 18.653     >18.653  99.990          35.68        24.94   0.060        0.042       
2459405.91826  2459405.92086  2021-07-10.4182657  coadd_bF254238 1.59 -1.67 19.254     >19.254  99.990          -8.28        14.19   -0.014       0.024       
2459406.57838  2459406.58136  2021-07-11.0783840  coadd_bm314889 2.25 -1.65 19.334     >19.334  99.990          36.82        13.53   0.061        0.022       
2459408.88273  2459408.88587  2021-07-13.3827292  coadd_bi408952 1.53 -1.63 18.013     >18.013  99.990          78.88        46.30   0.129        0.075       
2459408.91874  2459408.92188  2021-07-13.4187363  coadd_bE258472 1.54 -1.66 19.006     >19.006  99.990          -6.00        18.01   -0.010       0.030       
2459409.71884  2459409.72171  2021-07-14.2188460  coadd_bj408749 1.58 -1.95 18.835     >18.835  99.990         -40.56        16.17   -0.089       0.035       
2459410.92971  2459410.93300  2021-07-15.4297116  coadd_bq356734 1.64 -2.26 18.570     >18.570  99.990         -43.08        15.57   -0.125       0.045       
2459411.45166  2459411.45466  2021-07-15.9516626  coadd_bn313976 1.56 -1.55 19.211     >19.211  99.990           5.20        16.51   0.008        0.025       
2459411.88879  2459411.89214  2021-07-16.3887913  coadd_bE259715 1.53 -1.66 19.016     >19.016  99.990         -26.66        17.85   -0.045       0.030       
2459412.44102  2459412.44441  2021-07-16.9410168  coadd_bm316090 2.17 -1.65 19.102     >19.102  99.990         -11.66        16.75   -0.019       0.028       
2459412.47154  2459412.47460  2021-07-16.9715476  coadd_bn314357 1.53 -1.55 19.186     >19.186  99.990          27.06        16.88   0.041        0.026       
2459413.53060  2459413.53374  2021-07-18.0305990  coadd_bn314786 1.69 -1.55 18.924     >18.924  99.990         -13.56        21.51   -0.021       0.033       
2459413.68801  2459413.69148  2021-07-18.1880084  coadd_bi410940 1.40 -1.63 18.031     >18.031  99.990         -14.91        45.54   -0.024       0.074       
2459414.93643  2459414.93966  2021-07-19.4364255  coadd_bj411050 1.74 -1.95 18.693     >18.693  99.990          -4.08        18.44   -0.009       0.040       
2459415.78252  2459415.78612  2021-07-20.2825130  coadd_bi411875 1.41 -1.63 18.607     >18.607  99.990         -15.87        26.78   -0.026       0.044       
2459416.91237  2459416.91605  2021-07-21.4123709  coadd_bq357958 2.47 -2.26 18.259     >18.259  99.990          20.73        20.75   0.060        0.060       
2459416.92116  2459416.92484  2021-07-21.4211564  coadd_bi412392 2.14 -1.63 18.867     >18.867  99.990         -18.67        21.07   -0.030       0.034       
2459417.84780  2459417.85154  2021-07-22.3478037  coadd_bi412781 1.45 -1.63 17.464     >17.464  99.990        -181.45        76.76   -0.296       0.125       
2459418.69937  2459418.70285  2021-07-23.1993670  coadd_bF259449 1.50 -1.67 17.076     >17.076  99.990         -28.63       105.51   -0.049       0.179       
2459419.69964  2459419.70318  2021-07-24.1996366  coadd_bj413013 1.57 -1.95 17.171     >17.171  99.990           1.94        74.87   0.004        0.164       
2459419.76028  2459419.76413  2021-07-24.2602869  coadd_bi413560 2.05 -1.63 17.651     >17.651  99.990        -114.76        64.60   -0.187       0.105       
2459420.69343  2459420.69704  2021-07-25.1934300  coadd_bj413423 2.04 -1.95 17.446     >17.446  99.990         167.41        58.15   0.366        0.127       
2459420.77745  2459420.78136  2021-07-25.2774556  coadd_bi413987 1.51 -1.63 17.472     >17.472  99.990          38.07        76.18   0.062        0.124       
2459423.73498  2459423.73877  2021-07-28.2349766  coadd_bF261510 2.07 -1.67 18.053     >18.053  99.990          83.29        42.91   0.141        0.073       
2459423.84278  2459423.84687  2021-07-28.3427805  coadd_bE264601 1.89 -1.66 18.380     >18.380  99.990          -2.98        32.08   -0.005       0.054       
2459424.84286  2459424.84700  2021-07-29.3428619  coadd_bi415728 1.84 -1.63 18.392     >18.392  99.990          82.39        32.66   0.134        0.053       
2459425.48817  2459425.49206  2021-07-29.9881710  coadd_bn317097 1.57 -1.55 18.381     >18.381  99.990          17.73        35.45   0.027        0.054       
2459425.77223  2459425.77642  2021-07-30.2722343  coadd_bi416097 1.41 -1.63 18.462     >18.462  99.990          -7.82        30.61   -0.013       0.050       
2459426.49794  2459426.50189  2021-07-30.9979530  coadd_bn317512 1.64 -1.55 18.906     >18.906  99.990           3.68        21.85   0.006        0.033       
2459426.68189  2459426.68613  2021-07-31.1818946  coadd_bi416453 1.43 -1.63 18.594     >18.594  99.990         -39.92        27.10   -0.065       0.044       
2459427.67112  2459427.67514  2021-08-01.1711251  coadd_bF263094 1.53 -1.67 19.214     >19.214  99.990          13.94        14.72   0.024        0.025       
2459427.67502  2459427.67931  2021-08-01.1750221  coadd_bE266108 1.44 -1.66 19.057     >19.057  99.990           0.75        17.19   0.001        0.029       
2459429.68886  2459429.69298  2021-08-03.1888618  coadd_bj417216 1.59 -1.95 18.781     >18.781  99.990           9.17        17.00   0.020        0.037       
2459429.69692  2459429.70131  2021-08-03.1969247  coadd_bE266938 1.49 -1.66 19.092     >19.092  99.990           6.65        16.65   0.011        0.028       
2459430.43687  2459430.44130  2021-08-03.9368743  coadd_bm319694 2.09 -1.65 18.720     >18.720  99.990           7.72        23.82   0.013        0.039       
2459430.45193  2459430.45609  2021-08-03.9519260  coadd_bn317942 1.62 -1.55 19.458     >19.458  99.990         -12.53        13.15   -0.019       0.020       
2459430.89000  2459430.89445  2021-08-04.3899993  coadd_bq360712 1.50 -2.26 18.590     >18.590  99.990          -0.90        15.29   -0.003       0.044       
2459431.94905  2459431.95355  2021-08-05.4490516  coadd_bq361024 1.48 -2.26 18.526     >18.526  99.990         -11.68        16.22   -0.034       0.047       
2459432.86137  2459432.86590  2021-08-06.3613678  coadd_bq361298 1.51 -2.26 18.756     >18.756  99.990         -22.64        13.12   -0.066       0.038       
2459433.70592  2459433.71049  2021-08-07.205925  coadd_bi419387 1.40 -1.63 18.879     >18.879  99.990         -16.34        20.85   -0.027       0.034       
2459433.77367  2459433.77799  2021-08-07.2736763  coadd_bF265597 1.58 -1.67 19.066     >19.066  99.990         -12.57        16.87   -0.021       0.029       
2459436.62457  2459436.62926  2021-08-10.1245722  coadd_bi420318 1.39 -1.63 18.758     >18.758  99.990         -14.48        23.30   -0.024       0.038       
2459436.64372  2459436.64818  2021-08-10.1437277  coadd_bj419833 1.65 -1.95 18.810     >18.810  99.990          -9.30        16.55   -0.020       0.036       
2459437.62260  2459437.62733  2021-08-11.1226003  coadd_bi420731 1.39 -1.63 18.449     >18.449  99.990         -50.07        30.96   -0.082       0.050       
2459437.63802  2459437.64252  2021-08-11.1380234  coadd_bj420243 1.58 -1.95 19.056     >19.056  99.990         -10.02        13.20   -0.022       0.029       
2459438.68407  2459438.68884  2021-08-12.1840752  coadd_bE270311 1.46 -1.66 18.876     >18.876  99.990           8.77        20.31   0.015        0.034       
2459438.69212  2459438.69666  2021-08-12.1921260  coadd_bj420702 1.57 -1.95 18.636     >18.636  99.990          -7.87        19.43   -0.017       0.043       
2459439.73723  2459439.74204  2021-08-13.2372305  coadd_bi421616 1.38 -1.63 18.929     >18.929  99.990         -14.43        19.91   -0.024       0.032       
2459440.64516  2459440.64978  2021-08-14.1451717  coadd_bF268055 1.55 -1.67 18.847     >18.847  99.990         -39.58        20.65   -0.067       0.035       
2459440.78002  2459440.78486  2021-08-14.2800256  coadd_bi422081 1.42 -1.63 19.084     >19.084  99.990          45.93        17.25   0.075        0.028       
2459443.63828  2459443.64301  2021-08-17.1382824  coadd_bF268797 1.62 -1.67 18.312     >18.312  99.990         -90.76        33.78   -0.154       0.057       
2459444.67336  2459444.67812  2021-08-18.1733651  coadd_bj422576 1.57 -1.95 18.432     >18.432  99.990          20.59        23.45   0.045        0.051       
2459447.58821  2459447.59325  2021-08-21.0882118  coadd_bi423544 1.50 -1.63 17.281     >17.281  99.990         118.16        90.80   0.193        0.148       
2459447.62051  2459447.62536  2021-08-21.1205070  coadd_bF269681 1.48 -1.67 17.463     >17.463  99.990        -241.66        73.88   -0.410       0.125       
2459451.93547  2459451.94060  2021-08-25.4354790  coadd_bq364329 1.95 -2.26 16.617     >16.617  99.990        -194.52        94.14   -0.564       0.273       
2459452.90829  2459452.91343  2021-08-26.4082935  coadd_bq364551 1.45 -2.26 17.179      16.850  0.270          227.80        56.09   0.661        0.163       
2459453.80008  2459453.80524  2021-08-27.3000910  coadd_bq364820 1.50 -2.26 17.787     >17.787  99.990         -67.69        32.03   -0.196       0.093       
2459454.73935  2459454.74437  2021-08-28.2393638  coadd_bF271419 1.46 -1.67 18.098     >18.098  99.990          49.32        41.16   0.084        0.070       
2459454.80431  2459454.80948  2021-08-28.3043165  coadd_bi425714 1.48 -1.63 17.650     >17.650  99.990          97.23        64.66   0.159        0.105       
2459456.78136  2459456.78642  2021-08-30.2813644  coadd_bj426019 1.65 -1.95 18.826     >18.826  99.990          25.87        16.30   0.057        0.036       
2459456.80047  2459456.80566  2021-08-30.3004671  coadd_bi426534 1.36 -1.63 18.758     >18.758  99.990          -5.79        23.30   -0.009       0.038       
2459458.50154  2459458.50675  2021-09-01.0015410  coadd_bm324956 2.19 -1.65 19.187     >19.187  99.990         -19.15        15.49   -0.032       0.026       
2459458.93423  2459458.93944  2021-09-01.4342247  coadd_bq366196 1.57 -2.26 18.344     >18.344  99.990          22.40        19.18   0.065        0.056       
2459459.50516  2459459.51037  2021-09-02.0051684  coadd_bm325332 1.58 -1.65 18.904     >18.904  99.990         -44.03        20.09   -0.073       0.033       
2459459.51655  2459459.52164  2021-09-02.0165520  coadd_bn323578 1.54 -1.55 19.198     >19.198  99.990          13.01        16.71   0.020        0.025       
2459460.49805  2459460.50316  2021-09-02.9980634  coadd_bn323908 1.52 -1.55 19.292     >19.292  99.990         -35.32        15.32   -0.054       0.023       
2459460.56580  2459460.57102  2021-09-03.0658059  coadd_bi427787 1.38 -1.63 18.919     >18.919  99.990         -37.78        20.10   -0.062       0.033       
2459460.92007  2459460.92529  2021-09-03.4200708  coadd_bq365765 1.61 -2.26 18.359     >18.359  99.990         -18.71        18.92   -0.054       0.055       
2459461.85838  2459461.86360  2021-09-04.3583762  coadd_bq366024 1.48 -2.26 18.637     >18.637  99.990         -17.28        14.64   -0.050       0.042       
2459462.35522  2459462.36045  2021-09-04.8552342  coadd_bm325951 1.50 -1.65 18.907     >18.907  99.990           4.48        20.05   0.007        0.033       
2459462.57630  2459462.58143  2021-09-05.0763097  coadd_bF274069 1.52 -1.67 19.164     >19.164  99.990         -31.57        15.42   -0.054       0.026       
