###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458872.00694  2458872.01175  2020-01-23.5069351  coadd_bA106289 1.76 -1.34 18.597     >18.597  99.990          43.39        35.47   0.054        0.044       
2458872.91207  2458872.91692  2020-01-24.4120700  coadd_bA106666 1.76 -1.34 18.755     >18.755  99.990         -68.39        30.67   -0.085       0.038       
2458873.00142  2458873.00603  2020-01-24.5014179  coadd_br227709 1.46 -1.43 18.879     >18.879  99.990         -20.43        25.17   -0.028       0.034       
2458873.90883  2458873.91372  2020-01-25.4088325  coadd_bA107108 1.69 -1.34 18.480     >18.480  99.990         -28.13        39.52   -0.035       0.049       
2458874.91674  2458874.92168  2020-01-26.4167495  coadd_bA107564 1.72 -1.34 18.706     >18.706  99.990         -46.75        32.09   -0.058       0.040       
2458875.92224  2458875.92723  2020-01-27.4222450  coadd_bA108018 1.71 -1.34 18.749     >18.749  99.990         -17.12        30.83   -0.021       0.038       
2458875.94624  2458875.95100  2020-01-27.4462414  coadd_br228518 1.54 -1.43 18.914     >18.914  99.990         -13.41        24.40   -0.018       0.033       
2458876.93448  2458876.93928  2020-01-28.4344841  coadd_br228680 1.78 -1.43 18.848     >18.848  99.990         -24.39        25.91   -0.033       0.035       
2458877.00666  2458877.01169  2020-01-28.5066739  coadd_bA108533 1.83 -1.34 18.521     >18.521  99.990        -153.20        38.05   -0.190       0.047       
2458877.96919  2458877.97404  2020-01-29.4691932  coadd_br229139 1.43 -1.43 18.631     >18.631  99.990          68.72        31.64   0.093        0.043       
2458877.98804  2458877.99310  2020-01-29.4880519  coadd_bA108948 2.05 -1.34 18.922     >18.922  99.990          61.08        26.30   0.076        0.033       
2458878.91365  2458878.91853  2020-01-30.4136491  coadd_br229382 1.39 -1.43 18.775     >18.775  99.990         -48.00        27.71   -0.065       0.037       
2458878.99246  2458878.99756  2020-01-30.4924597  coadd_bA109400 1.78 -1.34 18.097     >18.097  99.990         -52.80        56.21   -0.066       0.070       
2458879.91452  2458879.91965  2020-01-31.4145177  coadd_bA109808 1.71 -1.34 17.811     >17.811  99.990        -288.06        73.13   -0.358       0.091       
2458880.89121  2458880.89638  2020-02-01.3912167  coadd_bA110188 1.80 -1.34 18.599      18.036  0.217          178.50        35.41   0.222        0.044       
2458880.90273  2458880.90770  2020-02-01.4027328  coadd_br230097 1.42 -1.43 18.855     >18.855  99.990          45.07        25.75   0.061        0.035       
2458882.85999  2458882.86521  2020-02-03.3599916  coadd_bA110486 1.71 -1.34 17.788     >17.788  99.990         134.82        74.74   0.167        0.093       
2458882.87142  2458882.87646  2020-02-03.3714209  coadd_br230954 1.46 -1.43 18.778     >18.778  99.990          65.81        27.65   0.089        0.037       
2458883.84645  2458883.85170  2020-02-04.3464505  coadd_bA110919 2.04 -1.34 17.834     >17.834  99.990          -6.66        71.63   -0.008       0.089       
2458884.06940  2458884.07448  2020-02-04.5693988  coadd_bB110880 1.78 -1.16 19.155     >19.155  99.990          20.68        24.86   0.022        0.026       
2458884.85444  2458884.85972  2020-02-05.3544390  coadd_bA111336 1.69 -1.34 17.494     >17.494  99.990         -73.55        98.00   -0.091       0.122       
2458885.06769  2458885.07281  2020-02-05.5676928  coadd_bB111319 2.16 -1.16 18.637     >18.637  99.990          37.62        40.06   0.040        0.042       
2458885.76307  2458885.76821  2020-02-06.2630734  coadd_bF160633 1.47 -1.86 17.594     >17.594  99.990           1.51        54.97   0.003        0.111       
2458887.85554  2458887.86074  2020-02-08.3555425  coadd_br231641 1.49 -1.43 17.388     >17.388  99.990         -15.40        99.40   -0.021       0.134       
2458891.72357  2458891.72887  2020-02-12.2235667  coadd_bj307743 1.79 -1.75 15.812     >15.812  99.990         504.23       314.30   0.919        0.573       
2458891.75205  2458891.75747  2020-02-12.2520564  coadd_bE163678 1.52 -1.79 16.979     >16.979  99.990         -29.15       103.21   -0.055       0.196       
2458891.75206  2458891.75735  2020-02-12.2520562  coadd_bG162447 1.46 -2.07 17.214     >17.214  99.990         178.47        64.70   0.435        0.158       
2458892.73143  2458892.73673  2020-02-13.2314251  coadd_bk307616 1.66 -1.81 17.338     >17.338  99.990         -59.59        73.03   -0.115       0.140       
2458892.73143  2458892.73686  2020-02-13.2314246  coadd_bi308026 1.48 -1.74 17.113     >17.113  99.990         -65.92        95.69   -0.119       0.173       
2458893.73757  2458893.74289  2020-02-14.2375822  coadd_bk307985 1.44 -1.81 17.785     >17.785  99.990         -58.54        48.39   -0.113       0.093       
2458893.73758  2458893.74303  2020-02-14.2375811  coadd_bi308395 1.32 -1.74 17.233     >17.233  99.990        -142.40        85.69   -0.257       0.155       
2458893.96707  2458893.97241  2020-02-14.4670763  coadd_br233015 1.47 -1.43 18.043     >18.043  99.990         -77.18        54.40   -0.104       0.073       
2458894.69967  2458894.70500  2020-02-15.1996790  coadd_bk308319 1.47 -1.81 17.695     >17.695  99.990          27.47        52.56   0.053        0.101       
2458894.69968  2458894.70514  2020-02-15.1996800  coadd_bi308729 1.41 -1.74 17.368     >17.368  99.990         -20.17        75.68   -0.036       0.137       
2458895.00076  2458895.00612  2020-02-15.5007687  coadd_br233459 1.39 -1.43 17.601     >17.601  99.990        -174.80        81.70   -0.236       0.110       
2458896.98999  2458896.99538  2020-02-17.4899922  coadd_br234100 1.42 -1.43 18.068     >18.068  99.990          16.64        53.16   0.022        0.072       
2458898.52440  2458898.52981  2020-02-19.0244033  coadd_bn202294 1.58 -1.95 18.128     >18.128  99.990          46.49        31.12   0.101        0.068       
2458898.67887  2458898.68428  2020-02-19.1788719  coadd_bF164313 1.55 -1.86 18.372     >18.372  99.990         -20.12        26.86   -0.041       0.054       
2458899.66597  2458899.67139  2020-02-20.1659763  coadd_bF164604 1.55 -1.86 18.362     >18.362  99.990         -37.96        27.09   -0.077       0.055       
2458899.85500  2458899.86042  2020-02-20.3550045  coadd_bj309839 1.58 -1.75 17.929     >17.929  99.990          51.69        44.70   0.094        0.081       
2458900.47759  2458900.48308  2020-02-20.9775942  coadd_bm202715 1.49 -1.85 18.201     >18.201  99.990          45.40        31.66   0.091        0.063       
2458900.47759  2458900.48295  2020-02-20.9775937  coadd_bo202389 1.47 -1.86 18.553     >18.553  99.990         -91.38        22.82   -0.184       0.046       
2458901.54139  2458901.54688  2020-02-22.0413910  coadd_bm203023 1.50 -1.85 18.164     >18.164  99.990         -50.23        32.76   -0.101       0.066       
2458901.54139  2458901.54675  2020-02-22.0413914  coadd_bo202697 1.59 -1.86 18.450     >18.450  99.990          -9.61        25.09   -0.019       0.050       
2458901.57934  2458901.58477  2020-02-22.0793378  coadd_bn202939 1.60 -1.95 17.874     >17.874  99.990          50.92        39.30   0.111        0.086       
2458901.85369  2458901.85912  2020-02-22.3536876  coadd_bj310394 1.61 -1.75 17.545     >17.545  99.990         114.17        63.67   0.208        0.116       
2458902.75786  2458902.76322  2020-02-23.2578658  coadd_bk310301 1.52 -1.81 18.455     >18.455  99.990         -36.09        26.11   -0.069       0.050       
2458902.75787  2458902.76335  2020-02-23.2578666  coadd_bi310741 1.37 -1.74 17.284     >17.284  99.990         235.73        81.77   0.426        0.148       
2458903.65861  2458903.66405  2020-02-24.1586197  coadd_bF165745 1.47 -1.86 17.781     >17.781  99.990          45.53        46.30   0.092        0.093       
2458903.72978  2458903.73512  2020-02-24.2297768  coadd_bk310654 1.42 -1.81 18.297     >18.297  99.990         -14.55        30.20   -0.028       0.058       
2458903.72978  2458903.73526  2020-02-24.2297771  coadd_bi311094 1.45 -1.74 18.072     >18.072  99.990          61.43        39.57   0.111        0.071       
2458904.52770  2458904.53314  2020-02-25.0277069  coadd_bn203656 1.54 -1.95 18.288      18.213  0.341           86.27        26.86   0.188        0.059       
2458904.73794  2458904.74341  2020-02-25.2379417  coadd_bE167252 1.48 -1.79 18.061     >18.061  99.990          16.12        38.08   0.031        0.072       
2458904.73920  2458904.74454  2020-02-25.2392040  coadd_bG165977 1.50 -2.07 18.320     >18.320  99.990         -51.48        23.36   -0.125       0.057       
2458905.01910  2458905.02455  2020-02-25.5191048  coadd_bB112538 2.03 -1.16 19.146     >19.146  99.990         -42.26        25.07   -0.045       0.027       
2458905.71859  2458905.72393  2020-02-26.2185972  coadd_bk311395 1.45 -1.81 18.165     >18.165  99.990        -170.14        34.10   -0.327       0.066       
2458905.71981  2458905.72528  2020-02-26.2198193  coadd_bi311836 1.36 -1.74 17.720      17.445  0.283          211.51        54.71   0.382        0.099       
2458906.74148  2458906.74681  2020-02-27.2414862  coadd_bs235502 1.44 -1.72 18.791     >18.791  99.990          54.70        20.78   0.097        0.037       
2458906.74149  2458906.74694  2020-02-27.2414855  coadd_bq235738 1.51 -1.55 18.375     >18.375  99.990         -20.91        35.67   -0.032       0.054       
2458907.65619  2458907.66163  2020-02-28.1561922  coadd_bF167146 2.15 -1.86 17.997     >17.997  99.990         -24.64        37.94   -0.050       0.077       
2458907.74295  2458907.74827  2020-02-28.2429565  coadd_bk312121 1.45 -1.81 18.585     >18.585  99.990         -55.26        23.17   -0.106       0.045       
2458907.74296  2458907.74840  2020-02-28.2429571  coadd_bi312561 1.39 -1.74 18.057     >18.057  99.990          40.37        40.11   0.073        0.072       
2458908.64928  2458908.65471  2020-02-29.1492807  coadd_bF167507 1.56 -1.86 18.266     >18.266  99.990          39.40        29.62   0.080        0.060       
2458909.39412  2458909.39955  2020-02-29.8941210  coadd_bn204596 1.50 -1.95 18.445     >18.445  99.990           3.08        23.22   0.007        0.051       
2458910.70687  2458910.71228  2020-03-02.2068700  coadd_bj313467 1.55 -1.75 18.004     >18.004  99.990          46.23        41.75   0.084        0.076       
2458911.38923  2458911.39464  2020-03-02.8892295  coadd_bn205046 1.74 -1.95 18.062     >18.062  99.990           8.22        33.06   0.018        0.072       
2458911.61671  2458911.62197  2020-03-03.1167160  coadd_bG168343 1.45 -2.07 17.863     >17.863  99.990          54.45        35.58   0.133        0.087       
2458911.61671  2458911.62210  2020-03-03.1167156  coadd_bE169640 1.49 -1.79 17.864     >17.864  99.990          87.04        45.66   0.165        0.087       
2458911.88951  2458911.89491  2020-03-03.3895106  coadd_bB113422 1.77 -1.16 18.717     >18.717  99.990         -57.35        37.21   -0.061       0.039       
2458912.36153  2458912.36691  2020-03-03.8615341  coadd_bm205485 1.52 -1.85 17.580     >17.580  99.990         -63.17        56.12   -0.127       0.112       
2458912.36153  2458912.36678  2020-03-03.8615334  coadd_bo205159 1.53 -1.86 17.768     >17.768  99.990         -19.81        47.01   -0.040       0.095       
2458912.38756  2458912.39296  2020-03-03.8875577  coadd_bn205392 1.54 -1.95 17.573     >17.573  99.990         -25.41        51.87   -0.055       0.113       
2458913.64564  2458913.65102  2020-03-05.1456476  coadd_bF169286 1.57 -1.86 17.282     >17.282  99.990          79.41        73.31   0.160        0.148       
2458915.62993  2458915.63528  2020-03-07.1299263  coadd_bF169974 2.04 -1.86 17.057     >17.057  99.990        -189.17        90.18   -0.382       0.182       
2458919.86535  2458919.87053  2020-03-11.3653484  coadd_bA115003 1.70 -1.34 17.518     >17.518  99.990        -239.89        95.82   -0.298       0.119       
2458920.60469  2458920.60993  2020-03-12.1046894  coadd_bj317063 1.57 -1.75 17.420     >17.420  99.990        -191.66        71.47   -0.349       0.130       
2458920.64612  2458920.65128  2020-03-12.1461221  coadd_bi317286 1.44 -1.74 16.892     >16.892  99.990          38.52       117.27   0.070        0.212       
2458920.64612  2458920.65115  2020-03-12.1461223  coadd_bk316846 1.50 -1.81 17.303     >17.303  99.990         -64.82        75.47   -0.125       0.145       
2458922.35656  2458922.36175  2020-03-13.8565575  coadd_bn206427 1.49 -1.95 17.715     >17.715  99.990         -47.96        45.51   -0.105       0.099       
2458923.35492  2458923.36009  2020-03-14.8549221  coadd_bn206719 1.51 -1.95 18.123     >18.123  99.990          73.41        31.25   0.160        0.068       
2458923.57476  2458923.57969  2020-03-15.0747671  coadd_bG172541 1.45 -2.07 18.304     >18.304  99.990         -44.16        23.70   -0.108       0.058       
2458923.57477  2458923.57982  2020-03-15.0747666  coadd_bE173839 1.45 -1.79 17.836     >17.836  99.990         -30.43        46.89   -0.058       0.089       
2458923.61851  2458923.62367  2020-03-15.1185098  coadd_bF172783 1.45 -1.86 18.270     >18.270  99.990           7.61        29.51   0.015        0.060       
2458923.78863  2458923.79378  2020-03-15.2886321  coadd_bj318261 1.60 -1.75 17.370     >17.370  99.990        -106.01        74.86   -0.193       0.136       
2458924.56367  2458924.56856  2020-03-16.0636666  coadd_bk318207 1.48 -1.81 18.111     >18.111  99.990          39.46        35.85   0.076        0.069       
2458924.56367  2458924.56869  2020-03-16.0636665  coadd_bi318647 1.40 -1.74 17.681     >17.681  99.990         -71.94        56.70   -0.130       0.102       
2458924.71012  2458924.71524  2020-03-16.2101153  coadd_bj318574 1.62 -1.75 17.963     >17.963  99.990          84.84        43.34   0.155        0.079       
2458925.52744  2458925.53254  2020-03-17.0274450  coadd_bn207023 1.63 -1.95 17.515     >17.515  99.990          88.58        54.72   0.193        0.119       
2458925.75269  2458925.75777  2020-03-17.2526863  coadd_bj318985 1.60 -1.75 18.087     >18.087  99.990          41.77        38.66   0.076        0.070       
2458925.88532  2458925.89028  2020-03-17.3853238  coadd_bq238886 1.65 -1.55 17.440     >17.440  99.990          21.94        84.40   0.033        0.128       
2458925.88532  2458925.89016  2020-03-17.3853240  coadd_bs238650 1.66 -1.72 18.365     >18.365  99.990          19.15        30.76   0.034        0.055       
2458926.34726  2458926.35233  2020-03-17.8472706  coadd_bn207236 1.50 -1.95 18.267     >18.267  99.990         -10.15        27.37   -0.022       0.060       
2458928.35840  2458928.36340  2020-03-19.8584033  coadd_bn207984 1.49 -1.95 18.348     >18.348  99.990          -7.63        25.41   -0.017       0.055       
2458929.32026  2458929.32508  2020-03-20.8202603  coadd_bm208452 1.63 -1.85 17.982     >17.982  99.990          67.38        38.75   0.135        0.078       
2458929.32026  2458929.32495  2020-03-20.8202599  coadd_bo208126 1.54 -1.86 18.680     >18.680  99.990          16.30        20.30   0.033        0.041       
