###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459413.70695  2459413.71009  2021-07-18.2069513  coadd_bl410754 1.57 -1.70 17.388     >17.388  99.990         160.68        76.86   0.280        0.134       
2459413.72625  2459413.72909  2021-07-18.2262503  coadd_bs357131 1.49 -2.03 17.699     >17.699  99.990         -23.57        42.78   -0.056       0.101       
2459413.84833  2459413.85146  2021-07-18.3483311  coadd_bD254255 1.55 -1.67 18.291     >18.291  99.990         -36.73        34.68   -0.062       0.058       
2459413.87139  2459413.87422  2021-07-18.3713870  coadd_bC253868 1.45 -1.66 18.276     >18.276  99.990           5.71        35.45   0.010        0.059       
2459414.20894  2459414.21175  2021-07-18.7089431  coadd_bo315524 1.67 -1.92 18.108     >18.108  99.990          70.48        32.47   0.150        0.069       
2459414.21268  2459414.21579  2021-07-18.7126878  coadd_bp315238 1.74 -1.68 17.684     >17.684  99.990         -31.69        59.76   -0.054       0.102       
2459414.45448  2459414.45728  2021-07-18.9544804  coadd_bG258972 2.28 -2.10 17.427     >17.427  99.990          62.15        51.51   0.156        0.130       
2459414.45448  2459414.45757  2021-07-18.9544788  coadd_bl410988 2.05 -1.70 17.299     >17.299  99.990        -116.47        83.48   -0.203       0.146       
2459414.52945  2459414.53253  2021-07-19.0294533  coadd_bH259722 1.44 -1.85 17.775     >17.775  99.990         -14.27        47.00   -0.029       0.094       
2459414.65526  2459414.65805  2021-07-19.1552670  coadd_bs357276 1.52 -2.03 17.327     >17.327  99.990          35.47        60.28   0.084        0.142       
2459414.69681  2459414.69988  2021-07-19.1968089  coadd_bt357465 1.56 -2.01 15.936     >15.936  99.990         302.54       221.91   0.697        0.511       
2459414.74813  2459414.75091  2021-07-19.2481393  coadd_bC254104 2.05 -1.66 17.781     >17.781  99.990         -19.65        55.95   -0.033       0.093       
2459414.75195  2459414.75502  2021-07-19.2519520  coadd_bD254512 2.13 -1.67 18.235     >18.235  99.990          14.20        36.53   0.024        0.062       
2459416.59566  2459416.59861  2021-07-21.0956596  coadd_bl411949 1.52 -1.70 16.993     >16.993  99.990          63.20       110.58   0.110        0.193       
2459416.59811  2459416.60076  2021-07-21.0981131  coadd_bG259907 1.53 -2.10 17.187     >17.187  99.990        -190.07        64.24   -0.478       0.162       
2459417.68435  2459417.68693  2021-07-22.1843552  coadd_bG260386 1.50 -2.10 16.528     >16.528  99.990        -112.52       117.86   -0.283       0.296       
2459417.71608  2459417.71897  2021-07-22.2160898  coadd_bt357985 1.65 -2.01 16.500     >16.500  99.990         -10.78       132.01   -0.025       0.304       
2459418.60395  2459418.60678  2021-07-23.1039539  coadd_bl412813 1.54 -1.70 16.835     >16.835  99.990        -184.69       127.94   -0.322       0.223       
2459419.51764  2459419.52041  2021-07-24.0176410  coadd_bH261776 2.22 -1.85 16.985     >16.985  99.990          75.30        97.28   0.151        0.194       
2459419.61950  2459419.62195  2021-07-24.1195015  coadd_bk412970 2.01 -1.81 17.011     >17.011  99.990          15.62        98.97   0.030        0.190       
2459420.62503  2459420.62741  2021-07-25.1250333  coadd_bk413390 1.55 -1.81 17.156     >17.156  99.990        -214.86        86.59   -0.412       0.166       
2459421.21170  2459421.21404  2021-07-25.7117059  coadd_bo316778 1.65 -1.92 18.255     >18.255  99.990          41.67        28.37   0.089        0.060       
2459421.21546  2459421.21813  2021-07-25.7154657  coadd_bp316493 1.54 -1.68 17.922     >17.922  99.990         -91.55        48.00   -0.156       0.082       
2459421.46080  2459421.46312  2021-07-25.9608026  coadd_bG261852 2.10 -2.10 17.843     >17.843  99.990         -95.71        35.11   -0.241       0.088       
2459421.48846  2459421.49110  2021-07-25.9884592  coadd_bH262566 1.57 -1.85 18.191     >18.191  99.990           0.75        32.03   0.001        0.064       
2459421.76941  2459421.77203  2021-07-26.2694083  coadd_bD256594 2.06 -1.67 18.399     >18.399  99.990          62.00        31.39   0.104        0.053       
2459421.78480  2459421.78710  2021-07-26.2847974  coadd_bC256201 1.42 -1.66 18.454      18.304  0.318          103.65        30.09   0.173        0.050       
2459422.62240  2459422.62464  2021-07-27.1224115  coadd_bk414235 1.46 -1.81 17.532     >17.532  99.990           2.83        61.26   0.005        0.118       
2459424.64585  2459424.64828  2021-07-29.1458493  coadd_bl415379 1.64 -1.70 17.717     >17.717  99.990        -121.11        56.80   -0.211       0.099       
2459424.71847  2459424.72056  2021-07-29.2184767  coadd_bs359394 2.08 -2.03 16.806     >16.806  99.990        -184.81        97.45   -0.435       0.229       
2459425.39704  2459425.39908  2021-07-29.8970361  coadd_bo317613 1.47 -1.92 18.280     >18.280  99.990         -22.32        27.73   -0.048       0.059       
2459425.56918  2459425.57155  2021-07-30.0691815  coadd_bH264254 1.40 -1.85 18.261     >18.261  99.990         -63.97        30.05   -0.128       0.060       
2459426.32764  2459426.32961  2021-07-30.8276379  coadd_bo317962 1.54 -1.92 18.530     >18.530  99.990         -18.33        22.02   -0.039       0.047       
2459426.41831  2459426.42062  2021-07-30.9183086  coadd_bp317746 1.56 -1.68 18.421     >18.421  99.990          51.40        30.31   0.088        0.052       
2459427.40606  2459427.40830  2021-07-31.9060570  coadd_bp317985 1.71 -1.68 17.628     >17.628  99.990         -91.02        62.93   -0.156       0.108       
2459427.86417  2459427.86638  2021-08-01.3641728  coadd_bD258386 2.25 -1.67 18.453     >18.453  99.990         -30.72        29.87   -0.052       0.050       
2459428.45934  2459428.46116  2021-08-01.9593452  coadd_bk416636 1.46 -1.81 17.209     >17.209  99.990        -166.20        82.50   -0.319       0.158       
2459428.48979  2459428.49195  2021-08-01.9897907  coadd_bl416944 1.48 -1.70 18.367     >18.367  99.990          -4.80        31.20   -0.008       0.054       
2459428.52642  2459428.52858  2021-08-02.0264210  coadd_bH265447 1.40 -1.85 18.522     >18.522  99.990          32.40        23.62   0.065        0.047       
2459428.54596  2459428.54777  2021-08-02.0459609  coadd_bG264769 1.43 -2.10 18.502     >18.502  99.990          -8.41        19.12   -0.021       0.048       
2459428.82465  2459428.82679  2021-08-02.3246568  coadd_bD258730 1.60 -1.67 18.409     >18.409  99.990          14.94        31.11   0.025        0.052       
2459429.54944  2459429.55118  2021-08-03.0494431  coadd_bG265177 1.40 -2.10 18.049     >18.049  99.990          -7.89        29.04   -0.020       0.073       
2459431.75768  2459431.75961  2021-08-05.2576950  coadd_bD259774 1.72 -1.67 18.514     >18.514  99.990          -5.21        28.23   -0.009       0.048       
2459432.36188  2459432.36341  2021-08-05.8618851  coadd_bo319080 1.55 -1.92 18.158     >18.158  99.990         -17.24        31.02   -0.037       0.066       
2459432.69069  2459432.69255  2021-08-06.1906898  coadd_bt361045 1.49 -2.01 18.550     >18.550  99.990         -18.90        19.99   -0.044       0.046       
2459432.82285  2459432.82434  2021-08-06.3228515  coadd_bC259774 1.52 -1.66 18.842     >18.842  99.990          24.78        21.05   0.041        0.035       
2459433.81837  2459433.82015  2021-08-07.3183746  coadd_bD260550 1.53 -1.67 18.245     >18.245  99.990          13.71        36.17   0.023        0.061       
2459434.68974  2459434.69145  2021-08-08.1897376  coadd_bt361692 1.47 -2.01 18.566     >18.566  99.990           9.69        19.70   0.022        0.045       
2459435.46183  2459435.46312  2021-08-08.9618377  coadd_bk419298 1.59 -1.81 18.374     >18.374  99.990         -25.81        28.22   -0.050       0.054       
2459435.47365  2459435.47530  2021-08-08.9736504  coadd_bH267988 1.40 -1.85 18.009     >18.009  99.990         -50.13        37.89   -0.100       0.076       
2459435.53023  2459435.53188  2021-08-09.0302328  coadd_bl419636 1.61 -1.70 18.525     >18.525  99.990         -64.45        26.98   -0.112       0.047       
2459435.54520  2459435.54648  2021-08-09.0452009  coadd_bG267349 1.44 -2.10 18.041     >18.041  99.990         -77.00        29.24   -0.194       0.074       
2459435.68554  2459435.68718  2021-08-09.1855436  coadd_bt362023 1.50 -2.01 18.183     >18.183  99.990          53.80        28.03   0.124        0.065       
2459435.70458  2459435.70584  2021-08-09.2045748  coadd_bs361871 1.57 -2.03 18.118     >18.118  99.990          28.26        29.08   0.067        0.068       
2459435.75188  2459435.75351  2021-08-09.2518807  coadd_bD261250 1.95 -1.67 18.409     >18.409  99.990         -21.72        31.12   -0.037       0.052       
2459435.80034  2459435.80159  2021-08-09.3003356  coadd_bC260883 1.43 -1.66 18.658     >18.658  99.990           9.04        24.94   0.015        0.042       
2459436.58767  2459436.58924  2021-08-10.0876709  coadd_bH268474 1.41 -1.85 18.079     >18.079  99.990          14.90        35.52   0.030        0.071       
2459437.77416  2459437.77527  2021-08-11.2741620  coadd_bC261615 1.40 -1.66 18.585     >18.585  99.990         -21.71        26.69   -0.036       0.045       
2459437.82381  2459437.82529  2021-08-11.3238138  coadd_bD262059 1.47 -1.67 18.357     >18.357  99.990          -7.98        32.64   -0.013       0.055       
2459438.36865  2459438.36971  2021-08-11.8686590  coadd_bo320728 1.53 -1.92 18.311     >18.311  99.990         -33.60        26.94   -0.072       0.057       
2459439.55255  2459439.55351  2021-08-13.0525567  coadd_bG268930 1.41 -2.10 17.732     >17.732  99.990          80.50        38.87   0.202        0.098       
2459439.59682  2459439.59816  2021-08-13.0968291  coadd_bl421311 1.48 -1.70 17.999     >17.999  99.990          81.40        43.78   0.142        0.076       
2459441.79521  2459441.79600  2021-08-15.2952129  coadd_bC262962 1.71 -1.66 18.351     >18.351  99.990           5.08        33.09   0.008        0.055       
2459442.25278  2459442.25353  2021-08-15.7527846  coadd_bo320913 1.48 -1.92 17.676      17.203  0.236          224.33        48.34   0.478        0.103       
2459442.33384  2459442.33497  2021-08-15.8338434  coadd_bp320684 1.52 -1.68 18.106     >18.106  99.990          73.60        40.52   0.126        0.069       
2459442.50204  2459442.50278  2021-08-16.0020453  coadd_bG269802 1.75 -2.10 16.876     >16.876  99.990         192.28        85.54   0.483        0.215       
2459442.74805  2459442.74915  2021-08-16.2480532  coadd_bD263713 1.59 -1.67 18.014     >18.014  99.990          58.20        44.76   0.098        0.075       
2459442.76337  2459442.76408  2021-08-16.2633694  coadd_bC263320 1.46 -1.66 18.250     >18.250  99.990         -90.53        36.33   -0.151       0.061       
2459444.48754  2459444.48851  2021-08-17.9875446  coadd_bl422751 1.63 -1.70 17.535     >17.535  99.990         142.33        67.15   0.248        0.117       
2459444.50268  2459444.50325  2021-08-18.0026791  coadd_bk422479 1.49 -1.81 17.608     >17.608  99.990         -96.43        57.14   -0.185       0.110       
2459448.32125  2459448.32152  2021-08-21.8212644  coadd_bo321513 1.50 -1.92 17.079     >17.079  99.990        -539.26        83.79   -1.148       0.178       
2459448.33264  2459448.33330  2021-08-21.8326388  coadd_bp321234 1.55 -1.68 16.914     >16.914  99.990        -267.57       121.51   -0.457       0.208       
2459448.76779  2459448.76803  2021-08-22.2678023  coadd_bC265506 1.60 -1.66 17.606     >17.606  99.990          39.36        65.75   0.066        0.110       
2459448.77547  2459448.77610  2021-08-22.2754792  coadd_bD265917 1.60 -1.67 17.743     >17.743  99.990        -179.30        57.48   -0.302       0.097       
2459449.22641  2459449.22661  2021-08-22.7264190  coadd_bo321676 1.58 -1.92 17.016     >17.016  99.990         214.30        88.81   0.456        0.189       
2459449.27922  2459449.27981  2021-08-22.7792303  coadd_bp321430 1.49 -1.68 16.854     >16.854  99.990         275.70       128.37   0.471        0.219       
2459449.46764  2459449.46822  2021-08-22.9676461  coadd_bH272145 1.65 -1.85 17.187     >17.187  99.990          24.57        80.78   0.049        0.161       
2459449.48725  2459449.48742  2021-08-22.9872542  coadd_bG271467 1.54 -2.10 17.447     >17.447  99.990         111.85        50.57   0.281        0.127       
2459449.54011  2459449.54068  2021-08-23.0401100  coadd_bl424127 1.45 -1.70 17.193     >17.193  99.990         275.17        92.00   0.480        0.161       
2459449.62731  2459449.62747  2021-08-23.1273157  coadd_bs363138 1.43 -2.03 17.735     >17.735  99.990           7.71        41.41   0.018        0.098       
2459449.67011  2459449.67067  2021-08-23.1701236  coadd_bt363335 1.42 -2.01 17.134     >17.134  99.990        -274.32        73.64   -0.632       0.170       
2459450.80195  2459450.80241  2021-08-24.3019557  coadd_bD266355 1.45 -1.67 17.736     >17.736  99.990         -87.63        57.82   -0.148       0.097       
2459451.76211  2459451.76210  2021-08-25.2621180  coadd_bC266066 1.54 -1.66 18.634     >18.634  99.990         -35.53        25.51   -0.059       0.043       
2459451.78504  2459451.78542  2021-08-25.2850439  coadd_bD266489 1.51 -1.67 18.146     >18.146  99.990         -92.96        39.62   -0.157       0.067       
2459452.64111  2459452.64103  2021-08-26.1411141  coadd_bs364138 1.53 -2.03 18.449     >18.449  99.990          -4.20        21.45   -0.010       0.051       
2459452.65755  2459452.65787  2021-08-26.1575504  coadd_bt364317 1.47 -2.01 18.244     >18.244  99.990          14.58        26.48   0.034        0.061       
2459453.60075  2459453.60099  2021-08-27.1007535  coadd_bl424971 1.53 -1.70 17.599     >17.599  99.990        -104.83        63.30   -0.183       0.110       
2459454.76394  2459454.76369  2021-08-28.2639440  coadd_bC267133 1.39 -1.66 18.476     >18.476  99.990         -60.64        29.50   -0.101       0.049       
2459455.53430  2459455.53399  2021-08-29.0343023  coadd_bG273015 1.50 -2.10 18.121     >18.121  99.990          -3.74        27.17   -0.009       0.068       
2459456.26958  2459456.26961  2021-08-29.7695878  coadd_bp322852 1.52 -1.68 17.821     >17.821  99.990         -23.40        52.71   -0.040       0.090       
2459456.47305  2459456.47267  2021-08-29.9730569  coadd_bG273370 1.46 -2.10 17.296     >17.296  99.990        -176.40        58.07   -0.444       0.146       
2459456.47644  2459456.47646  2021-08-29.9764435  coadd_bH274065 1.44 -1.85 18.174     >18.174  99.990         -43.21        32.53   -0.086       0.065       
2459456.51097  2459456.51099  2021-08-30.0109784  coadd_bl426110 1.53 -1.70 18.100     >18.100  99.990         -91.71        39.92   -0.160       0.070       
2459456.56409  2459456.56370  2021-08-30.0641002  coadd_bk425868 1.44 -1.81 17.849     >17.849  99.990         -74.46        45.74   -0.143       0.088       
2459456.75483  2459456.75442  2021-08-30.2548353  coadd_bC267911 1.42 -1.66 18.869     >18.869  99.990          15.66        20.53   0.026        0.034       
2459456.77017  2459456.77016  2021-08-30.2701711  coadd_bD268328 1.50 -1.67 18.488     >18.488  99.990         -32.03        28.93   -0.054       0.049       
