###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458836.56131  2458836.55970  2019-12-19.0613163  coadd_br214933 1.40 -1.53 18.925      18.465  0.239          100.25        21.89   0.149        0.033       
2458838.54712  2458838.54502  2019-12-21.0471353  coadd_bq215790 1.49 -1.87 18.706      18.489  0.299           71.82        19.61   0.146        0.040       
2458838.60512  2458838.60334  2019-12-21.1051326  coadd_br215817 1.51 -1.53 18.720     >18.720  99.990          37.62        26.43   0.056        0.039       
2458839.60304  2458839.60117  2019-12-22.1030390  coadd_br216273 1.42 -1.53 19.057     >19.057  99.990          20.10        19.37   0.030        0.029       
2458841.59733  2458841.59530  2019-12-24.0973438  coadd_br217186 1.45 -1.53 19.152     >19.152  99.990          16.56        17.76   0.025        0.026       
2458842.55617  2458842.55376  2019-12-25.0561674  coadd_bq217632 1.60 -1.87 18.856     >18.856  99.990          42.27        17.09   0.086        0.035       
2458842.57853  2458842.57642  2019-12-25.0785310  coadd_br217632 1.66 -1.53 18.440     >18.440  99.990         101.73        34.20   0.151        0.051       
2458844.53824  2458844.53568  2019-12-27.0382346  coadd_bq218292 1.51 -1.87 17.997      17.851  0.320          129.26        37.69   0.263        0.077       
2458844.56805  2458844.56578  2019-12-27.0680474  coadd_br218298 1.39 -1.53 18.827     >18.827  99.990          24.06        23.94   0.036        0.036       
2458845.54604  2458845.54340  2019-12-28.0460351  coadd_bq218703 1.55 -1.87 17.680     >17.680  99.990         -18.13        50.47   -0.037       0.103       
2458846.55765  2458846.55523  2019-12-29.0576614  coadd_br219064 2.17 -1.53 18.513     >18.513  99.990          44.24        31.98   0.066        0.048       
2458847.54318  2458847.54040  2019-12-30.0431761  coadd_bq219349 1.45 -1.87 18.160     >18.160  99.990         -19.22        32.43   -0.039       0.066       
2458847.56183  2458847.55933  2019-12-30.0618344  coadd_br219346 1.50 -1.53 19.037     >19.037  99.990          35.21        19.73   0.052        0.029       
2458850.59097  2458850.58825  2020-01-02.0909761  coadd_br220543 1.81 -1.53 16.795      16.560  0.294          579.47       155.60   0.863        0.232       
2458853.59824  2458853.59529  2020-01-05.0982357  coadd_br221358 1.39 -1.53 17.972     >17.972  99.990          85.43        52.63   0.127        0.078       
2458854.54281  2458854.53980  2020-01-06.0428039  coadd_br221769 1.43 -1.53 17.313     >17.313  99.990        -260.74        96.62   -0.388       0.144       
2458858.58926  2458858.58598  2020-01-10.0892663  coadd_br223499 1.52 -1.53 17.135     >17.135  99.990           4.04       113.74   0.006        0.169       
2458931.14752  2458931.14318  2020-03-22.6475186  coadd_bA116428 1.63 -1.39 16.880     >16.880  99.990        -221.38       164.37   -0.289       0.214       
2458932.14387  2458932.13957  2020-03-23.6438778  coadd_bA116816 2.03 -1.39 17.865      17.363  0.230          315.94        66.34   0.412        0.086       
2458942.11657  2458942.11275  2020-04-02.6165738  coadd_bA118810 1.62 -1.39 18.744     >18.744  99.990          66.37        29.53   0.087        0.038       
2458942.14012  2458942.13599  2020-04-02.6401182  coadd_bB118646 2.34 -1.26 17.392     >17.392  99.990          37.88       114.94   0.044        0.134       
2458952.11688  2458952.11365  2020-04-12.6168807  coadd_bA120752 1.63 -1.39 16.933     >16.933  99.990          -1.99       156.51   -0.003       0.204       
2458952.13255  2458952.12898  2020-04-12.6325532  coadd_bB120582 1.61 -1.26 17.297     >17.297  99.990         110.04       125.45   0.128        0.146       
2458958.08722  2458958.08439  2020-04-18.5872267  coadd_bA122032 1.66 -1.39 18.601     >18.601  99.990          73.86        33.69   0.096        0.044       
2458962.06744  2458962.06489  2020-04-22.5674423  coadd_bA123447 1.62 -1.39 18.778     >18.778  99.990           9.98        28.61   0.013        0.037       
2458962.09111  2458962.08819  2020-04-22.5911178  coadd_bB123283 1.99 -1.26 18.233      17.674  0.218          265.96        52.99   0.309        0.062       
2458965.08679  2458965.08409  2020-04-25.5867966  coadd_bB124336 2.04 -1.26 18.369      17.808  0.218          235.17        46.76   0.274        0.054       
2458967.05706  2458967.05489  2020-04-27.5570646  coadd_bA125247 1.72 -1.39 18.925     >18.925  99.990         -21.72        24.99   -0.028       0.033       
2458968.92072  2458968.91869  2020-04-29.4207209  coadd_bq245414 1.49 -1.87 17.831      17.730  0.333          144.48        43.93   0.294        0.089       
2458969.08442  2458969.08201  2020-04-29.5844265  coadd_bB125822 2.00 -1.26 18.978     >18.978  99.990         -18.60        26.66   -0.022       0.031       
2458970.04239  2458970.04044  2020-04-30.5423974  coadd_bA126341 1.75 -1.39 18.853      18.470  0.257          113.97        26.71   0.149        0.035       
2458973.08341  2458973.08131  2020-05-03.5834111  coadd_bB127253 2.01 -1.26 18.882     >18.882  99.990          63.13        29.14   0.073        0.034       
2458974.04412  2458974.04249  2020-05-04.5441276  coadd_bA127734 2.02 -1.39 17.539      17.318  0.298          329.33        89.60   0.429        0.117       
2458975.07034  2458975.06839  2020-05-05.5703430  coadd_bB127902 1.96 -1.26 18.008     >18.008  99.990          24.31        65.19   0.028        0.076       
2458975.89806  2458975.89658  2020-05-06.3980587  coadd_bq246425 1.54 -1.87 17.413     >17.413  99.990         100.32        64.55   0.204        0.131       
2458978.93974  2458978.93811  2020-05-09.4397442  coadd_br246847 1.49 -1.53 17.731      17.701  0.356          202.64        65.71   0.302        0.098       
2458979.62238  2458979.62120  2020-05-10.1223873  coadd_bm211862 1.53 -1.80 17.090      16.963  0.325          312.52        92.63   0.595        0.177       
2458979.90988  2458979.90832  2020-05-10.4098817  coadd_br247171 1.57 -1.53 17.608     >17.608  99.990          88.13        73.63   0.131        0.110       
2458983.12243  2458983.12154  2020-05-13.6224317  coadd_bA128906 2.03 -1.39 17.738     >17.738  99.990         -51.66        74.61   -0.067       0.097       
2458984.03600  2458984.03478  2020-05-14.5360047  coadd_bB129009 1.98 -1.26 18.340     >18.340  99.990          71.94        47.99   0.084        0.056       
2458984.05567  2458984.05486  2020-05-14.5556694  coadd_bA129206 1.65 -1.39 18.518      18.431  0.337          118.12        36.36   0.154        0.047       
2458985.87872  2458985.87806  2020-05-16.3787320  coadd_bq248903 1.51 -1.87 18.406      18.256  0.318           89.05        25.85   0.181        0.053       
2458986.91202  2458986.91145  2020-05-17.4120215  coadd_bq249256 1.53 -1.87 18.534     >18.534  99.990          44.98        22.99   0.091        0.047       
2458987.03848  2458987.03752  2020-05-17.5384840  coadd_bB130021 2.04 -1.26 18.745     >18.745  99.990          63.13        33.06   0.073        0.038       
2458988.59613  2458988.59570  2020-05-19.0961369  coadd_bm214665 1.50 -1.80 18.729      18.317  0.250           89.76        20.49   0.171        0.039       
2458990.02863  2458990.02791  2020-05-20.5286303  coadd_bB130980 2.06 -1.26 19.090      18.764  0.270           97.47        24.06   0.113        0.028       
2458991.92517  2458991.92502  2020-05-22.4251688  coadd_bq250268 1.49 -1.87 18.090     >18.090  99.990          91.09        34.59   0.185        0.070       
2458993.02803  2458993.02757  2020-05-23.5280283  coadd_bB131816 2.11 -1.26 18.846      18.800  0.350           94.31        30.13   0.110        0.035       
2458994.89319  2458994.89289  2020-05-25.3931859  coadd_br250552 1.40 -1.53 18.742     >18.742  99.990          53.05        25.89   0.079        0.039       
2458994.98181  2458994.98192  2020-05-25.4818127  coadd_bA132550 1.68 -1.39 19.117      19.029  0.337           68.10        20.94   0.089        0.027       
2458996.87347  2458996.87335  2020-05-27.3734724  coadd_br251023 1.44 -1.53 18.915      18.283  0.204          118.57        22.08   0.177        0.033       
2458998.98118  2458998.98162  2020-05-29.4811799  coadd_bA133670 1.72 -1.39 19.084     >19.084  99.990         -27.29        21.58   -0.036       0.028       
2459000.00430  2459000.00444  2020-05-30.5043030  coadd_bB133855 2.00 -1.26 19.118     >19.118  99.990          42.97        23.45   0.050        0.027       
2459000.56685  2459000.56743  2020-05-31.0668504  coadd_bm217512 1.57 -1.80 18.350      17.981  0.260          122.36        29.04   0.233        0.055       
2459002.04275  2459002.04307  2020-06-01.5427473  coadd_bB134429 2.02 -1.26 19.318      19.135  0.309           69.23        19.51   0.081        0.023       
2459002.55896  2459002.55971  2020-06-02.0589618  coadd_bm218166 1.60 -1.80 17.748     >17.748  99.990          97.80        50.57   0.186        0.096       
2459003.55489  2459003.55572  2020-06-03.0548931  coadd_bm218505 1.70 -1.80 16.494     >16.494  99.990        -329.66       160.41   -0.628       0.306       
2459003.83993  2459003.84040  2020-06-03.3399258  coadd_br253037 1.39 -1.53 17.875     >17.875  99.990          36.47        57.57   0.054        0.086       
2459005.55084  2459005.55184  2020-06-05.0508489  coadd_bm219318 1.60 -1.80 16.913     >16.913  99.990         143.31       109.09   0.273        0.208       
2459005.57690  2459005.57753  2020-06-05.0769063  coadd_bn219220 1.65 -1.73 16.897     >16.897  99.990          62.29       118.14   0.111        0.211       
2459006.54951  2459006.55059  2020-06-06.0495097  coadd_bm219749 1.46 -1.80 16.290     >16.290  99.990         426.58       193.64   0.813        0.369       
2459008.56983  2459008.57070  2020-06-08.0698275  coadd_bn220450 1.61 -1.73 17.526     >17.526  99.990          60.69        66.19   0.108        0.118       
2459008.99852  2459008.99980  2020-06-08.4985187  coadd_bA136711 2.06 -1.39 17.212     >17.212  99.990        -179.36       121.11   -0.234       0.158       
2459010.93584  2459010.93728  2020-06-10.4358348  coadd_bq255335 1.44 -1.87 18.063     >18.063  99.990          84.93        35.47   0.173        0.072       
2459010.97832  2459010.97940  2020-06-10.4783355  coadd_bB137201 2.05 -1.26 18.288     >18.288  99.990          32.49        50.37   0.038        0.059       
2459013.94617  2459013.94785  2020-06-13.4461743  coadd_bA138389 2.03 -1.39 19.147      19.128  0.359           62.15        20.37   0.081        0.027       
2459014.08513  2459014.08647  2020-06-13.5851310  coadd_bB138296 2.05 -1.26 18.833     >18.833  99.990         -38.56        30.49   -0.045       0.035       
2459015.51477  2459015.51658  2020-06-15.0147752  coadd_bm221784 1.52 -1.80 18.298     >18.298  99.990          69.75        30.47   0.133        0.058       
2459016.59262  2459016.59417  2020-06-16.0926259  coadd_bn222061 1.52 -1.73 18.447      18.132  0.273          113.61        28.35   0.203        0.051       
2459017.58534  2459017.58697  2020-06-17.0853381  coadd_bn222488 1.52 -1.73 18.972     >18.972  99.990          40.22        17.47   0.072        0.031       
2459017.93431  2459017.93631  2020-06-17.4343125  coadd_bA139717 1.65 -1.39 18.974     >18.974  99.990          69.85        23.89   0.091        0.031       
2459019.53657  2459019.53836  2020-06-19.0365737  coadd_bn223257 1.58 -1.73 18.622     >18.622  99.990          61.28        24.12   0.109        0.043       
2459019.91969  2459019.92183  2020-06-19.4196871  coadd_bq257444 1.48 -1.87 18.772      18.674  0.333           60.58        18.46   0.123        0.038       
2459022.80374  2459022.80610  2020-06-22.3037405  coadd_bq258078 1.49 -1.87 18.658      18.638  0.359           62.63        20.51   0.127        0.042       
2459022.94894  2459022.95100  2020-06-22.4489461  coadd_bB141014 2.21 -1.26 18.785      18.584  0.303          114.99        31.85   0.134        0.037       
2459025.77744  2459025.77972  2020-06-25.2774417  coadd_br258268 1.43 -1.53 18.655     >18.655  99.990           4.21        28.06   0.006        0.042       
2459026.75910  2459026.76176  2020-06-26.2590990  coadd_bq259006 1.45 -1.87 18.655     >18.655  99.990          41.58        20.56   0.084        0.042       
2459028.97903  2459028.98155  2020-06-28.4790281  coadd_bB142529 2.00 -1.26 19.420     >19.420  99.990          48.84        17.76   0.057        0.021       
2459030.93762  2459030.94029  2020-06-30.4376358  coadd_bB143102 2.11 -1.26 18.507     >18.507  99.990           9.50        41.14   0.011        0.048       
2459032.46953  2459032.47258  2020-07-01.9695254  coadd_bm226333 1.60 -1.80 17.419     >17.419  99.990         147.57        68.43   0.281        0.130       
2459032.85265  2459032.85546  2020-07-02.3526520  coadd_br259550 1.44 -1.53 17.185     >17.185  99.990        -318.72       108.63   -0.474       0.162       
2459033.50073  2459033.50358  2020-07-03.0007284  coadd_bn226545 1.48 -1.73 17.182     >17.182  99.990          26.24        90.88   0.047        0.162       
2459034.98355  2459034.98677  2020-07-04.4835567  coadd_bA144663 1.67 -1.39 17.681     >17.681  99.990         127.15        78.62   0.166        0.102       
2459036.86878  2459036.87213  2020-07-06.3687877  coadd_bq260599 1.45 -1.87 17.648     >17.648  99.990        -200.39        51.97   -0.407       0.106       
2459036.94625  2459036.94934  2020-07-06.4462519  coadd_bB144940 1.70 -1.26 17.712     >17.712  99.990         -39.76        85.61   -0.046       0.100       
2459038.89614  2459038.89936  2020-07-08.3961416  coadd_bB145590 2.01 -1.26 17.879     >17.879  99.990         -98.58        73.41   -0.115       0.085       
2459039.01660  2459039.02008  2020-07-08.5166012  coadd_bA145872 1.62 -1.39 18.056     >18.056  99.990         109.03        55.66   0.142        0.073       
2459039.82388  2459039.82717  2020-07-09.3238858  coadd_br260720 1.47 -1.53 16.725     >16.725  99.990        -169.91       166.06   -0.253       0.247       
2459041.85732  2459041.86096  2020-07-11.3573271  coadd_bA146773 2.07 -1.39 19.401     >19.401  99.990          -4.71        16.13   -0.006       0.021       
2459042.81326  2459042.81696  2020-07-12.3132565  coadd_bq262049 1.55 -1.87 18.518     >18.518  99.990          -4.96        23.32   -0.010       0.047       
2459043.87336  2459043.87690  2020-07-13.3733596  coadd_bB147288 1.68 -1.26 18.934     >18.934  99.990          64.78        27.77   0.075        0.032       
2459044.04154  2459044.04531  2020-07-13.5415437  coadd_bA147606 1.66 -1.39 19.009     >19.009  99.990          45.47        23.13   0.059        0.030       
2459047.48787  2459047.49163  2020-07-16.9878725  coadd_bn229195 1.47 -1.73 18.699     >18.699  99.990           9.83        22.47   0.018        0.040       
2459048.83635  2459048.84038  2020-07-18.3363554  coadd_bA148773 1.60 -1.39 18.985     >18.985  99.990          23.32        23.65   0.030        0.031       
2459049.96767  2459049.97158  2020-07-19.4676737  coadd_bB148979 2.07 -1.26 19.449     >19.449  99.990         -14.31        17.28   -0.017       0.020       
