###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459414.65527  2459414.65776  2021-07-19.1552675  coadd_bt357432 1.69 -2.31 17.557     >17.557  99.990         -58.38        37.81   -0.177       0.115       
2459414.71188  2459414.71412  2021-07-19.2118850  coadd_bq357607 1.43 -1.95 17.703     >17.703  99.990          26.78        46.01   0.058        0.100       
2459414.75066  2459414.75314  2021-07-19.2506563  coadd_bD254511 2.12 -1.64 17.597     >17.597  99.990         183.40        67.30   0.302        0.111       
2459416.58810  2459416.59022  2021-07-21.0881040  coadd_bi412144 1.80 -1.64 17.524     >17.524  99.990          71.79        72.25   0.118        0.118       
2459416.59811  2459416.60047  2021-07-21.0981131  coadd_bH260600 1.61 -1.91 17.291     >17.291  99.990         190.17        69.31   0.403        0.147       
2459417.68435  2459417.68663  2021-07-22.1843550  coadd_bH261079 2.18 -1.91 16.698     >16.698  99.990        -178.11       119.67   -0.377       0.253       
2459417.68964  2459417.69168  2021-07-22.1896445  coadd_bq358094 2.14 -1.95 17.035     >17.035  99.990          96.16        85.09   0.210        0.186       
2459419.61950  2459419.62164  2021-07-24.1195011  coadd_bl413248 2.43 -1.86 17.170     >17.170  99.990         241.73        81.22   0.488        0.164       
2459419.62347  2459419.62538  2021-07-24.123475  coadd_bE262811 2.08 -1.79 17.024     >17.024  99.990          33.11        99.76   0.062        0.188       
2459420.85851  2459420.86056  2021-07-25.3585153  coadd_bD256352 2.24 -1.64 18.104     >18.104  99.990          20.49        42.21   0.034        0.069       
2459421.21171  2459421.21373  2021-07-25.7117064  coadd_bp316490 1.67 -1.72 18.469     >18.469  99.990         -26.36        27.96   -0.047       0.050       
2459421.35588  2459421.35766  2021-07-25.8558877  coadd_bm318067 1.56 -1.76 16.508     >16.508  99.990        -303.25       163.94   -0.558       0.302       
2459421.46080  2459421.46280  2021-07-25.9608019  coadd_bH262545 1.69 -1.91 17.854     >17.854  99.990         -74.53        41.24   -0.158       0.087       
2459421.78480  2459421.78678  2021-07-26.2847974  coadd_bD256606 1.50 -1.64 18.735     >18.735  99.990          27.79        23.60   0.046        0.039       
2459423.84181  2459423.84364  2021-07-28.3418244  coadd_bD257077 1.83 -1.64 18.742     >18.742  99.990         -58.31        23.46   -0.096       0.039       
2459424.71847  2459424.72023  2021-07-29.2184761  coadd_bt359550 2.02 -2.31 17.252     >17.252  99.990         -98.88        50.06   -0.300       0.152       
2459424.79890  2459424.80044  2021-07-29.2988979  coadd_bA257802 2.25 -1.42 19.247     >19.247  99.990         -28.37        17.96   -0.038       0.024       
2459425.39703  2459425.39874  2021-07-29.8970361  coadd_bp317324 1.68 -1.72 18.373     >18.373  99.990          31.95        30.55   0.057        0.054       
2459425.83489  2459425.83635  2021-07-30.3348937  coadd_bA258020 2.02 -1.42 19.288     >19.288  99.990         -54.31        17.29   -0.073       0.023       
2459426.32763  2459426.32927  2021-07-30.8276381  coadd_bp317674 1.52 -1.72 18.830      18.711  0.327           67.15        20.06   0.119        0.036       
2459426.84066  2459426.84205  2021-07-31.3406726  coadd_bA258390 1.73 -1.42 19.185     >19.185  99.990          23.14        19.01   0.031        0.026       
2459427.70933  2459427.71065  2021-08-01.2093281  coadd_bq360232 1.45 -1.95 18.842     >18.842  99.990          31.66        16.11   0.069        0.035       
2459427.84080  2459427.84233  2021-08-01.3408016  coadd_bD258368 1.97 -1.64 19.003     >19.003  99.990          38.04        18.44   0.063        0.030       
2459428.45934  2459428.46082  2021-08-01.9593456  coadd_bl416920 1.54 -1.86 17.270     >17.270  99.990         -21.86        74.08   -0.044       0.150       
2459428.46324  2459428.46450  2021-08-01.9632407  coadd_bE266356 1.50 -1.79 17.970     >17.970  99.990         -88.74        41.76   -0.167       0.079       
2459428.54596  2459428.54743  2021-08-02.0459608  coadd_bH265462 1.40 -1.91 18.602     >18.602  99.990         -24.84        20.72   -0.053       0.044       
2459429.54944  2459429.55083  2021-08-03.0494434  coadd_bH265870 1.38 -1.91 18.160     >18.160  99.990         -51.41        31.11   -0.109       0.066       
2459430.85070  2459430.85178  2021-08-04.3506980  coadd_bA259866 1.77 -1.42 19.290     >19.290  99.990         -35.16        17.25   -0.047       0.023       
2459431.73896  2459431.73998  2021-08-05.2389554  coadd_bq360877 1.46 -1.95 18.216     >18.216  99.990          45.53        28.68   0.099        0.063       
2459432.36188  2459432.36306  2021-08-05.8618849  coadd_bp318792 1.52 -1.72 18.268     >18.268  99.990         -41.65        33.66   -0.074       0.060       
2459432.66793  2459432.66888  2021-08-06.1679247  coadd_bq361145 1.48 -1.95 18.675     >18.675  99.990         -42.11        18.80   -0.092       0.041       
2459432.82285  2459432.82399  2021-08-06.3228516  coadd_bD260179 1.52 -1.64 19.017     >19.017  99.990         -18.03        18.20   -0.030       0.030       
2459433.81454  2459433.81541  2021-08-07.3145403  coadd_bA260941 1.70 -1.42 19.189     >19.189  99.990           4.23        18.94   0.006        0.026       
2459434.70107  2459434.70187  2021-08-08.2010679  coadd_bq361819 1.50 -1.95 18.644     >18.644  99.990         -34.09        19.33   -0.074       0.042       
2459435.46184  2459435.46277  2021-08-08.9618381  coadd_bl419582 1.55 -1.86 18.423     >18.423  99.990         -36.23        25.60   -0.073       0.052       
2459435.47316  2459435.47390  2021-08-08.9731629  coadd_bi419787 1.45 -1.64 18.211     >18.211  99.990         -74.60        38.39   -0.122       0.063       
2459435.54520  2459435.54612  2021-08-09.0451998  coadd_bH268042 1.44 -1.91 17.878     >17.878  99.990          91.89        40.34   0.195        0.085       
2459435.61255  2459435.61328  2021-08-09.1125548  coadd_bE269050 1.51 -1.79 18.334     >18.334  99.990         -15.39        29.87   -0.029       0.056       
2459435.70457  2459435.70548  2021-08-09.2045747  coadd_bt362038 1.45 -2.31 18.294     >18.294  99.990          -7.92        19.17   -0.024       0.058       
2459435.77905  2459435.77977  2021-08-09.2790526  coadd_bA261665 1.68 -1.42 19.402     >19.402  99.990         -58.85        15.57   -0.079       0.021       
2459435.80034  2459435.80124  2021-08-09.3003356  coadd_bD261288 1.49 -1.64 18.914     >18.914  99.990         -68.47        20.02   -0.113       0.033       
2459437.29678  2459437.29738  2021-08-10.7967895  coadd_bm321579 1.61 -1.76 18.342     >18.342  99.990          35.97        30.28   0.066        0.056       
2459437.77415  2459437.77489  2021-08-11.2741611  coadd_bD262020 1.47 -1.64 18.797     >18.797  99.990         -12.31        22.30   -0.020       0.037       
2459438.36865  2459438.36935  2021-08-11.8686586  coadd_bp320441 2.05 -1.72 18.325     >18.325  99.990         -19.65        31.93   -0.035       0.057       
2459439.55256  2459439.55316  2021-08-13.0525621  coadd_bH269623 1.41 -1.91 17.887     >17.887  99.990           4.43        40.02   0.009        0.085       
2459439.76539  2459439.76580  2021-08-13.2653877  coadd_bA263163 2.08 -1.42 18.789     >18.789  99.990           2.55        27.37   0.003        0.037       
2459441.79521  2459441.79563  2021-08-15.2952127  coadd_bD263367 1.74 -1.64 18.628     >18.628  99.990          -6.72        26.06   -0.011       0.043       
2459442.23944  2459442.23966  2021-08-15.7394413  coadd_bm322086 1.61 -1.76 17.779     >17.779  99.990        -119.02        50.85   -0.219       0.094       
2459442.25278  2459442.25316  2021-08-15.7527850  coadd_bp320626 1.52 -1.72 17.827     >17.827  99.990         -58.74        50.52   -0.104       0.090       
2459442.50204  2459442.50241  2021-08-16.0020446  coadd_bH270495 1.67 -1.91 16.609     >16.609  99.990         -53.06       129.83   -0.112       0.275       
2459442.76337  2459442.76371  2021-08-16.2633697  coadd_bD263725 1.54 -1.64 18.405     >18.405  99.990          43.53        32.00   0.072        0.053       
2459442.77871  2459442.77888  2021-08-16.2787046  coadd_bA264131 1.73 -1.42 18.328     >18.328  99.990          35.99        41.86   0.049        0.056       
2459444.50268  2459444.50288  2021-08-18.0026784  coadd_bl422763 1.53 -1.86 17.652     >17.652  99.990         -64.62        52.09   -0.131       0.105       
2459445.74264  2459445.74259  2021-08-19.2426429  coadd_bA265147 2.32 -1.42 17.979     >17.979  99.990          62.25        57.74   0.084        0.078       
2459448.32125  2459448.32115  2021-08-21.8212648  coadd_bp321225 1.63 -1.72 16.922     >16.922  99.990           8.09       116.27   0.014        0.206       
2459448.75631  2459448.75602  2021-08-22.2563035  coadd_bA266296 2.03 -1.42 17.683     >17.683  99.990          26.88        75.84   0.036        0.102       
2459448.76779  2459448.76765  2021-08-22.2678018  coadd_bD265911 1.66 -1.64 17.980     >17.980  99.990          74.72        47.32   0.123        0.078       
2459449.22888  2459449.22870  2021-08-22.7288886  coadd_bp321388 1.56 -1.72 17.146     >17.146  99.990        -212.36        94.57   -0.376       0.168       
2459449.48725  2459449.48705  2021-08-22.9872543  coadd_bH272160 1.52 -1.91 17.223     >17.223  99.990        -179.93        73.76   -0.381       0.156       
2459449.56498  2459449.56463  2021-08-23.0649807  coadd_bE273175 1.59 -1.79 17.258     >17.258  99.990         -33.18        80.41   -0.062       0.151       
2459449.62731  2459449.62710  2021-08-23.1273158  coadd_bt363305 1.53 -2.31 17.763     >17.763  99.990          62.14        31.28   0.189        0.095       
2459450.66870  2459450.66827  2021-08-24.1687026  coadd_bq363803 1.59 -1.95 17.589     >17.589  99.990          33.32        51.08   0.073        0.111       
2459451.76211  2459451.76173  2021-08-25.2621185  coadd_bD266471 1.54 -1.64 19.150     >19.150  99.990         -19.48        16.11   -0.032       0.026       
2459452.64111  2459452.64066  2021-08-26.1411144  coadd_bt364305 1.46 -2.31 18.660     >18.660  99.990         -13.13        13.69   -0.040       0.042       
2459452.76955  2459452.76896  2021-08-26.2695519  coadd_bA267197 1.71 -1.42 19.295     >19.295  99.990         -61.70        17.17   -0.083       0.023       
2459454.74081  2459454.74007  2021-08-28.2408075  coadd_bA267914 2.36 -1.42 18.721     >18.721  99.990         -29.82        29.14   -0.040       0.039       
2459454.76394  2459454.76332  2021-08-28.2639440  coadd_bD267538 1.50 -1.64 18.951     >18.951  99.990         -31.20        19.35   -0.051       0.032       
2459455.53430  2459455.53361  2021-08-29.0343031  coadd_bH273708 1.41 -1.91 18.048     >18.048  99.990         -37.49        34.49   -0.079       0.073       
2459455.54065  2459455.53985  2021-08-29.0406576  coadd_bi425911 1.55 -1.64 18.200     >18.200  99.990           7.33        38.78   0.012        0.064       
2459456.46918  2459456.46830  2021-08-29.9691767  coadd_bi426273 1.45 -1.64 17.492     >17.492  99.990          64.77        74.46   0.106        0.122       
2459456.47305  2459456.47229  2021-08-29.9730561  coadd_bH274063 1.44 -1.91 17.293     >17.293  99.990        -193.45        69.14   -0.410       0.146       
2459456.56409  2459456.56332  2021-08-30.0640998  coadd_bl426152 1.62 -1.86 18.300     >18.300  99.990           0.78        28.67   0.002        0.058       
2459456.73950  2459456.73861  2021-08-30.2395052  coadd_bA268698 2.08 -1.42 18.751     >18.751  99.990         -68.44        28.35   -0.092       0.038       
2459456.75483  2459456.75404  2021-08-30.2548350  coadd_bD268316 1.45 -1.64 18.888     >18.888  99.990           4.02        20.50   0.007        0.034       
2459457.54915  2459457.54830  2021-08-31.0491571  coadd_bl426554 1.47 -1.86 18.233     >18.233  99.990         -56.45        30.49   -0.114       0.062       
2459459.54773  2459459.54672  2021-09-02.0477415  coadd_bH275072 1.44 -1.91 18.351     >18.351  99.990          27.88        26.10   0.059        0.055       
2459460.27920  2459460.27813  2021-09-02.7792059  coadd_bp324063 1.52 -1.72 18.339     >18.339  99.990          25.48        31.54   0.045        0.056       
2459460.54805  2459460.54696  2021-09-03.0480575  coadd_bH275380 1.53 -1.91 17.986     >17.986  99.990          98.75        36.53   0.209        0.077       
2459461.50280  2459461.50155  2021-09-04.0028057  coadd_bi428145 1.39 -1.64 18.487     >18.487  99.990          26.58        29.77   0.044        0.049       
2459461.64047  2459461.63929  2021-09-04.1404702  coadd_bt365800 1.47 -2.31 18.258     >18.258  99.990           5.33        19.82   0.016        0.060       
2459462.24731  2459462.24601  2021-09-04.7473243  coadd_bm325867 1.49 -1.76 18.331     >18.331  99.990          -4.07        30.60   -0.007       0.056       
2459462.49256  2459462.49124  2021-09-04.9925609  coadd_bE277019 1.49 -1.79 18.634     >18.634  99.990          37.02        22.65   0.070        0.043       
2459463.28578  2459463.28440  2021-09-05.7857814  coadd_bm326224 1.63 -1.76 17.771     >17.771  99.990         -47.39        51.24   -0.087       0.094       
2459463.30433  2459463.30303  2021-09-05.8043437  coadd_bp324765 1.58 -1.72 18.574     >18.574  99.990          33.62        25.39   0.060        0.045       
2459463.52339  2459463.52199  2021-09-06.0233864  coadd_bE277433 1.60 -1.79 18.335     >18.335  99.990          28.60        29.84   0.054        0.056       
2459463.53616  2459463.53484  2021-09-06.0361706  coadd_bl428786 1.50 -1.86 17.993     >17.993  99.990          -5.39        38.06   -0.011       0.077       
2459463.63520  2459463.63387  2021-09-06.1351980  coadd_bt366556 1.49 -2.31 18.507     >18.507  99.990         -17.44        15.76   -0.053       0.048       
2459466.72524  2459466.72368  2021-09-09.2252506  coadd_bD271090 1.69 -1.64 18.319     >18.319  99.990         -18.59        34.62   -0.031       0.057       
2459466.73291  2459466.73128  2021-09-09.2329232  coadd_bA271504 2.22 -1.42 18.733     >18.733  99.990         -37.43        28.82   -0.050       0.039       
2459467.72072  2459467.71908  2021-09-10.2207296  coadd_bD271493 2.01 -1.64 17.813     >17.813  99.990         -70.96        55.20   -0.117       0.091       
2459468.27268  2459468.27099  2021-09-10.7726893  coadd_bp325957 1.52 -1.72 17.831     >17.831  99.990        -102.73        50.33   -0.182       0.089       
2459469.72324  2459469.72140  2021-09-12.2232402  coadd_bA272719 2.14 -1.42 18.060     >18.060  99.990          -0.93        53.59   -0.001       0.072       
2459470.59056  2459470.58865  2021-09-13.0905553  coadd_bq368672 1.68 -1.95 17.967     >17.967  99.990          38.95        36.07   0.085        0.079       
2459470.61713  2459470.61526  2021-09-13.1171371  coadd_bt368572 1.51 -2.31 18.128     >18.128  99.990          57.09        22.33   0.173        0.068       
2459472.59025  2459472.58825  2021-09-15.0902564  coadd_bt369282 2.46 -2.31 17.922     >17.922  99.990         -37.19        27.02   -0.113       0.082       
2459472.60146  2459472.59942  2021-09-15.1014664  coadd_bq369412 1.57 -1.95 17.886     >17.886  99.990          90.42        38.86   0.197        0.085       
2459474.48354  2459474.48136  2021-09-16.9835412  coadd_bE281130 1.54 -1.79 17.223     >17.223  99.990         120.95        83.04   0.227        0.156       
