###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459414.62088  2459414.62347  2021-07-19.1208869  coadd_bi411321 1.42 -1.74 17.852     >17.852  99.990         -30.94        48.66   -0.056       0.088       
2459414.69306  2459414.69594  2021-07-19.1930612  coadd_bj410879 1.57 -1.73 17.450     >17.450  99.990           3.21        70.89   0.006        0.127       
2459415.90150  2459415.90403  2021-07-20.4015055  coadd_bA255350 2.00 -1.46 18.187     >18.187  99.990         132.80        46.37   0.184        0.064       
2459416.58432  2459416.58711  2021-07-21.0843172  coadd_bj411642 1.70 -1.73 17.584     >17.584  99.990          18.25        62.66   0.033        0.112       
2459416.83886  2459416.84134  2021-07-21.3388593  coadd_bq357901 1.67 -1.69 15.959     >15.959  99.990         801.23       290.33   1.381        0.500       
2459417.77308  2459417.77582  2021-07-22.2730855  coadd_br356586 1.58 -1.50 17.160     >17.160  99.990         141.42       115.08   0.203        0.166       
2459419.54750  2459419.55016  2021-07-24.0475053  coadd_bF259744 2.08 -1.98 16.755     >16.755  99.990         133.06       106.90   0.299        0.240       
2459421.41078  2459421.41301  2021-07-25.9107783  coadd_bm318109 1.55 -2.05 15.974      15.970  0.364          621.09       206.22   1.486        0.493       
2459421.81297  2459421.81518  2021-07-26.3129730  coadd_bq358804 1.54 -1.69 17.464     >17.464  99.990          22.02        72.59   0.038        0.125       
2459422.49893  2459422.50144  2021-07-26.9989358  coadd_bj414118 1.56 -1.73 18.193     >18.193  99.990         -25.50        35.73   -0.046       0.064       
2459422.63573  2459422.63790  2021-07-27.1357318  coadd_bE264036 1.81 -1.86 17.597     >17.597  99.990          49.69        54.99   0.100        0.111       
2459423.38643  2459423.38890  2021-07-27.8864346  coadd_bn316808 1.65 -1.76 16.887      16.744  0.320          397.84       116.22   0.729        0.213       
2459423.78394  2459423.78605  2021-07-28.2839436  coadd_bq359413 1.52 -1.69 17.894     >17.894  99.990          39.25        48.84   0.068        0.084       
2459424.81709  2459424.81949  2021-07-29.3170944  coadd_br358184 1.64 -1.50 18.193     >18.193  99.990        -134.50        44.43   -0.194       0.064       
2459424.85303  2459424.85509  2021-07-29.3530322  coadd_bA257844 2.09 -1.46 19.201     >19.201  99.990          -9.97        18.22   -0.014       0.025       
2459425.78594  2459425.78794  2021-07-30.2859490  coadd_bq360048 1.42 -1.69 18.215     >18.215  99.990          -8.02        36.37   -0.014       0.063       
2459425.79742  2459425.79977  2021-07-30.2974206  coadd_br358484 1.38 -1.50 16.985     >16.985  99.990         341.97       135.11   0.492        0.194       
2459426.38069  2459426.38300  2021-07-30.8806878  coadd_bn317419 1.67 -1.76 18.966     >18.966  99.990         -34.22        17.13   -0.063       0.031       
2459426.86380  2459426.86574  2021-07-31.3638114  coadd_bA258408 1.73 -1.46 19.333     >19.333  99.990         -48.85        16.13   -0.068       0.022       
2459427.37382  2459427.37572  2021-07-31.8738162  coadd_bm319439 1.66 -2.05 18.158     >18.158  99.990         -20.14        27.60   -0.048       0.066       
2459427.87958  2459427.88182  2021-08-01.3795826  coadd_bB258556 2.28 -1.15 19.098     >19.098  99.990          11.54        26.53   0.012        0.028       
2459428.48218  2459428.48403  2021-08-01.9821840  coadd_bi417133 1.41 -1.74 18.432     >18.432  99.990         -61.58        28.51   -0.111       0.051       
2459428.83232  2459428.83415  2021-08-02.3323306  coadd_bA259130 2.41 -1.46 19.434     >19.434  99.990         -41.79        14.70   -0.058       0.020       
2459429.56639  2459429.56817  2021-08-03.0664020  coadd_bi417619 1.38 -1.74 18.476     >18.476  99.990        -140.25        27.39   -0.252       0.049       
2459430.37977  2459430.38187  2021-08-03.8797655  coadd_bn317885 1.63 -1.76 18.874     >18.874  99.990           3.33        18.64   0.006        0.034       
2459430.59482  2459430.59654  2021-08-04.0948290  coadd_bE267263 1.49 -1.86 18.408     >18.408  99.990         -14.81        26.07   -0.030       0.052       
2459431.57689  2459431.57856  2021-08-05.0768920  coadd_bE267654 1.55 -1.86 18.849     >18.849  99.990          -1.48        17.36   -0.003       0.035       
2459431.71617  2459431.71820  2021-08-05.2161658  coadd_br359286 1.39 -1.50 18.482     >18.482  99.990         -34.27        34.05   -0.049       0.049       
2459432.59890  2459432.60050  2021-08-06.0989063  coadd_bE268076 1.47 -1.86 18.545     >18.545  99.990         -32.27        22.97   -0.065       0.046       
2459432.65192  2459432.65390  2021-08-06.1519223  coadd_bj418429 1.59 -1.73 17.838     >17.838  99.990          18.85        49.56   0.034        0.089       
2459433.56801  2459433.56955  2021-08-07.0680140  coadd_bi419279 1.42 -1.74 18.348     >18.348  99.990         -96.77        30.81   -0.174       0.055       
2459433.80687  2459433.80879  2021-08-07.3068733  coadd_bB260699 1.99 -1.15 19.325     >19.325  99.990         -75.84        21.52   -0.079       0.023       
2459434.76213  2459434.76399  2021-08-08.2621300  coadd_br360294 1.49 -1.50 18.961     >18.961  99.990          -6.67        21.90   -0.010       0.032       
2459435.50532  2459435.50675  2021-08-09.0053274  coadd_bE268969 1.66 -1.86 18.499     >18.499  99.990          28.69        23.96   0.058        0.048       
2459435.51889  2459435.52071  2021-08-09.0188922  coadd_bj419323 1.66 -1.73 18.555     >18.555  99.990         -35.18        25.61   -0.063       0.046       
2459435.80806  2459435.80946  2021-08-09.3080568  coadd_bA261688 1.74 -1.46 19.556     >19.556  99.990         -13.45        13.13   -0.019       0.018       
2459435.85045  2459435.85224  2021-08-09.3504524  coadd_bB261485 2.00 -1.15 19.263     >19.263  99.990         -33.03        22.79   -0.035       0.024       
2459437.25866  2459437.26038  2021-08-10.7586709  coadd_bn319785 1.73 -1.76 18.682     >18.682  99.990          60.61        22.26   0.111        0.041       
2459437.80086  2459437.80215  2021-08-11.3008606  coadd_bA262435 2.09 -1.46 18.668     >18.668  99.990         -64.11        29.77   -0.089       0.041       
2459438.46665  2459438.46789  2021-08-11.9666537  coadd_bi421026 1.40 -1.74 17.702     >17.702  99.990         -14.21        55.86   -0.026       0.100       
2459438.56472  2459438.56636  2021-08-12.0647245  coadd_bF267210 1.53 -1.98 18.265     >18.265  99.990          73.08        26.59   0.164        0.060       
2459440.81480  2459440.81631  2021-08-14.3148078  coadd_bB263200 2.00 -1.15 19.186     >19.186  99.990         -30.54        24.46   -0.032       0.026       
2459440.82262  2459440.82372  2021-08-14.3226236  coadd_bA263442 1.99 -1.46 18.929     >18.929  99.990         -53.81        23.41   -0.075       0.032       
2459442.21613  2459442.21755  2021-08-15.7161288  coadd_bn320303 2.48 -1.76 17.722     >17.722  99.990        -149.80        53.86   -0.274       0.099       
2459442.21989  2459442.22090  2021-08-15.7198958  coadd_bm322071 1.54 -2.05 17.673     >17.673  99.990         -86.30        43.16   -0.206       0.103       
2459443.84783  2459443.84916  2021-08-17.3478427  coadd_bB264282 1.98 -1.15 18.359     >18.359  99.990        -179.73        52.42   -0.188       0.055       
2459444.82490  2459444.82574  2021-08-18.3249042  coadd_bA264840 1.74 -1.46 18.298     >18.298  99.990         -97.09        41.83   -0.135       0.058       
2459448.25379  2459448.25484  2021-08-21.7537951  coadd_bn320877 1.65 -1.76 17.186     >17.186  99.990          -6.82        88.24   -0.012       0.162       
2459448.78699  2459448.78801  2021-08-22.2869994  coadd_bB266084 2.23 -1.15 18.012     >18.012  99.990         196.58        72.11   0.206        0.075       
2459449.57057  2459449.57111  2021-08-23.0705728  coadd_bi424347 1.59 -1.74 17.151     >17.151  99.990         -89.22        92.79   -0.161       0.167       
2459449.60099  2459449.60196  2021-08-23.1010018  coadd_bF270191 1.61 -1.98 17.096     >17.096  99.990          18.72        78.03   0.042        0.176       
2459450.71408  2459450.71454  2021-08-24.2140812  coadd_bq363839 1.58 -1.69 17.610     >17.610  99.990          39.00        63.44   0.067        0.109       
2459450.84366  2459450.84455  2021-08-24.3436613  coadd_bB266545 2.02 -1.15 17.995     >17.995  99.990          25.78        73.31   0.027        0.077       
2459451.82348  2459451.82431  2021-08-25.3234943  coadd_bB266677 2.03 -1.15 18.170     >18.170  99.990          19.17        62.37   0.020        0.065       
2459452.71729  2459452.71806  2021-08-26.2172907  coadd_br362717 1.43 -1.50 18.071     >18.071  99.990         -20.50        49.69   -0.029       0.072       
2459453.26230  2459453.26260  2021-08-26.7623008  coadd_bm324132 1.67 -2.05 17.987     >17.987  99.990         -17.03        32.31   -0.041       0.077       
2459453.76848  2459453.76874  2021-08-27.2684865  coadd_bA267572 1.76 -1.46 19.683     >19.683  99.990           3.96        11.68   0.005        0.016       
2459453.81871  2459453.81941  2021-08-27.3187063  coadd_bB267375 1.99 -1.15 19.173     >19.173  99.990         -10.38        24.76   -0.011       0.026       
2459454.69582  2459454.69602  2021-08-28.1958281  coadd_bq365087 1.53 -1.69 18.843     >18.843  99.990          -7.11        20.39   -0.012       0.035       
2459454.71109  2459454.71173  2021-08-28.2110893  coadd_br363336 1.43 -1.50 18.308     >18.308  99.990         114.37        39.95   0.165        0.057       
2459455.53314  2459455.53329  2021-08-29.0331476  coadd_bi425905 1.47 -1.74 18.233     >18.233  99.990        -112.64        34.25   -0.203       0.062       
2459455.54441  2459455.54500  2021-08-29.0444155  coadd_bj425414 1.63 -1.73 18.463     >18.463  99.990         -96.20        27.87   -0.172       0.050       
2459457.25089  2459457.25137  2021-08-30.7509008  coadd_bn322859 1.47 -1.76 18.511     >18.511  99.990         -22.54        26.05   -0.041       0.048       
2459457.79654  2459457.79654  2021-08-31.2965424  coadd_bA269137 1.70 -1.46 19.509     >19.509  99.990          26.32        13.71   0.037        0.019       
2459461.56408  2459461.56428  2021-09-04.0640938  coadd_bF273701 1.54 -1.98 18.462     >18.462  99.990         -35.14        22.19   -0.079       0.050       
2459461.72318  2459461.72292  2021-09-04.2231832  coadd_bq365957 1.48 -1.69 18.193     >18.193  99.990         -58.92        37.09   -0.102       0.064       
2459462.57021  2459462.57035  2021-09-05.0702252  coadd_bj428105 1.64 -1.73 18.142     >18.142  99.990         -18.28        37.48   -0.033       0.067       
2459462.70245  2459462.70213  2021-09-05.2024635  coadd_bq366089 1.54 -1.69 18.639     >18.639  99.990         -36.98        24.61   -0.064       0.042       
2459463.29647  2459463.29611  2021-09-05.7964702  coadd_bm326231 1.71 -2.05 18.368     >18.368  99.990          17.48        22.75   0.042        0.054       
2459464.23208  2459464.23211  2021-09-06.7320853  coadd_bn324536 1.64 -1.76 18.484     >18.484  99.990         -42.10        26.69   -0.077       0.049       
2459464.51467  2459464.51468  2021-09-07.0146729  coadd_bF274791 1.52 -1.98 18.532     >18.532  99.990          54.18        20.80   0.122        0.047       
2459464.54709  2459464.54710  2021-09-07.0470894  coadd_bj428863 1.61 -1.73 18.391     >18.391  99.990          24.77        29.79   0.044        0.053       
2459465.54070  2459465.54064  2021-09-08.0407064  coadd_bj429133 2.12 -1.73 17.988     >17.988  99.990           5.81        43.18   0.010        0.077       
2459465.64073  2459465.64022  2021-09-08.1407436  coadd_bq367206 1.42 -1.69 18.828     >18.828  99.990           4.87        20.67   0.008        0.036       
2459466.77117  2459466.77058  2021-09-09.2711756  coadd_bA271534 1.67 -1.46 19.111     >19.111  99.990         -58.49        19.79   -0.081       0.027       
2459466.77499  2459466.77485  2021-09-09.2749888  coadd_bB271287 2.27 -1.15 19.322     >19.322  99.990         -24.69        21.59   -0.026       0.023       
2459467.29481  2459467.29464  2021-09-09.7948100  coadd_bn325323 1.56 -1.76 18.063     >18.063  99.990         -56.46        39.35   -0.103       0.072       
2459467.65652  2459467.65587  2021-09-10.1565269  coadd_bq367947 1.56 -1.69 18.842     >18.842  99.990           7.73        20.41   0.013        0.035       
2459469.77299  2459469.77266  2021-09-12.2729952  coadd_bB272508 2.01 -1.15 18.751     >18.751  99.990         -30.36        36.51   -0.032       0.038       
2459470.76877  2459470.76837  2021-09-13.2687792  coadd_bB272670 1.99 -1.15 18.721     >18.721  99.990         -53.25        37.54   -0.056       0.039       
2459471.74129  2459471.74038  2021-09-14.2412899  coadd_bA273246 1.78 -1.46 18.498     >18.498  99.990        -142.25        34.80   -0.197       0.048       
2459472.53653  2459472.53602  2021-09-15.0365299  coadd_bF277402 1.68 -1.98 17.423     >17.423  99.990         -41.77        57.74   -0.094       0.130       
2459475.23756  2459475.23643  2021-09-17.7375675  coadd_bm328212 1.55 -2.05 17.316     >17.316  99.990        -161.36        59.92   -0.386       0.143       
2459475.63915  2459475.63844  2021-09-18.1391539  coadd_br368606 1.45 -1.50 17.946     >17.946  99.990         141.17        55.80   0.203        0.080       
2459476.27711  2459476.27636  2021-09-18.7771166  coadd_bn326813 1.56 -1.76 16.480     >16.480  99.990         436.85       169.06   0.800        0.310       
2459477.22669  2459477.22544  2021-09-19.7266971  coadd_bm328930 1.60 -2.05 16.848      16.740  0.331          305.74        92.28   0.731        0.221       
2459477.74233  2459477.74105  2021-09-20.2423423  coadd_bA274539 2.18 -1.46 17.334     >17.334  99.990        -408.56       101.71   -0.567       0.141       
2459477.76161  2459477.76077  2021-09-20.2616089  coadd_bB274304 2.22 -1.15 17.808     >17.808  99.990         -36.37        87.05   -0.038       0.091       
2459479.63475  2459479.63335  2021-09-22.1347567  coadd_bq371263 1.56 -1.69 16.254     >16.254  99.990         357.49       221.38   0.616        0.381       
2459480.72730  2459480.72583  2021-09-23.2273057  coadd_bA275763 2.15 -1.46 19.126     >19.126  99.990           3.88        19.51   0.005        0.027       
2459480.74992  2459480.74889  2021-09-23.249925  coadd_bB275530 2.05 -1.15 18.541     >18.541  99.990         -66.70        44.34   -0.070       0.046       
2459481.72280  2459481.72128  2021-09-24.2228063  coadd_bA276161 2.12 -1.46 19.024     >19.024  99.990         -48.60        21.44   -0.067       0.030       
2459482.63529  2459482.63371  2021-09-25.1352899  coadd_bq372224 1.46 -1.69 17.440     >17.440  99.990          85.42        74.25   0.147        0.128       
2459482.74165  2459482.74050  2021-09-25.2416494  coadd_bB276319 2.21 -1.15 19.131     >19.131  99.990        -106.33        25.74   -0.111       0.027       
2459483.74095  2459483.73974  2021-09-26.2409601  coadd_bB276684 2.46 -1.15 19.220     >19.220  99.990         -61.67        23.72   -0.065       0.025       
2459484.50236  2459484.50111  2021-09-27.0023736  coadd_bj436023 1.60 -1.73 18.222     >18.222  99.990          -0.27        34.81   -0.000       0.062       
