###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459319.46653  2459319.47147  2021-04-14.9665283  coadd_bn294882 1.52 -1.70 17.661     >17.661  99.990        -163.58        60.10   -0.284       0.104       
2459319.68694  2459319.69187  2021-04-15.1869508  coadd_bj375908 1.62 -1.61 18.674     >18.674  99.990          -1.43        25.61   -0.002       0.041       
2459319.71528  2459319.72021  2021-04-15.2152789  coadd_bF224085 1.60 -1.71 19.061     >19.061  99.990         -14.44        16.40   -0.025       0.029       
2459320.63929  2459320.64418  2021-04-16.1392902  coadd_bF224390 1.52 -1.71 18.813     >18.813  99.990         -18.94        20.62   -0.033       0.036       
2459321.46236  2459321.46700  2021-04-16.9623633  coadd_bm296634 1.51 -1.59 18.793     >18.793  99.990           6.49        23.41   0.010        0.037       
2459323.53890  2459323.54370  2021-04-19.0389005  coadd_bj377452 1.59 -1.61 18.394     >18.394  99.990         -66.04        33.12   -0.106       0.053       
2459323.56007  2459323.56486  2021-04-19.0600692  coadd_bF225513 1.52 -1.71 18.572     >18.572  99.990          52.79        25.73   0.092        0.045       
2459324.47199  2459324.47674  2021-04-19.9719853  coadd_bF225861 2.06 -1.71 17.474     >17.474  99.990          53.48        70.74   0.094        0.124       
2459326.49423  2459326.49890  2021-04-21.9942361  coadd_bj378465 1.58 -1.61 18.375     >18.375  99.990          -7.06        33.73   -0.011       0.054       
2459326.76503  2459326.76943  2021-04-22.2650327  coadd_bA226645 1.71 -1.40 17.971     >17.971  99.990         -75.07        59.35   -0.099       0.078       
2459327.69644  2459327.70079  2021-04-23.1964429  coadd_bE229932 1.49 -1.67 17.716     >17.716  99.990         -49.40        58.50   -0.084       0.099       
2459328.68471  2459328.68902  2021-04-24.1847179  coadd_bE230313 1.45 -1.67 17.860     >17.860  99.990         -36.85        51.20   -0.062       0.087       
2459329.70024  2459329.70449  2021-04-25.2002390  coadd_bq340497 1.47 -1.89 17.154     >17.154  99.990          51.06        80.34   0.106        0.167       
2459330.58122  2459330.58571  2021-04-26.0812313  coadd_bj380091 1.61 -1.61 17.385     >17.385  99.990         213.47        83.87   0.342        0.134       
2459332.78739  2459332.79148  2021-04-28.2873883  coadd_bA228785 1.67 -1.40 17.652     >17.652  99.990        -111.59        79.57   -0.148       0.105       
2459333.72859  2459333.73291  2021-04-29.2285848  coadd_bj381458 1.65 -1.61 17.477     >17.477  99.990          14.23        77.10   0.023        0.124       
2459333.80541  2459333.80973  2021-04-29.3054074  coadd_bB228940 2.03 -1.23 18.330      18.273  0.347          157.59        49.87   0.178        0.056       
2459336.62254  2459336.62641  2021-05-02.1225420  coadd_bE232730 1.47 -1.67 18.568     >18.568  99.990          19.12        26.69   0.032        0.045       
2459336.71449  2459336.71865  2021-05-02.2144864  coadd_bF229795 1.55 -1.71 17.676     >17.676  99.990        -203.79        58.74   -0.357       0.103       
2459340.60461  2459340.60822  2021-05-06.1046061  coadd_bq342288 2.23 -1.89 17.533     >17.533  99.990         -39.52        56.66   -0.082       0.117       
2459340.62474  2459340.62868  2021-05-06.1247476  coadd_br340730 1.54 -2.12 18.852     >18.852  99.990          -8.47        13.60   -0.022       0.035       
2459342.62471  2459342.62852  2021-05-08.1247109  coadd_bj383885 1.56 -1.61 18.289      17.907  0.257          155.61        36.49   0.250        0.059       
2459343.75144  2459343.75484  2021-05-09.2514401  coadd_bA230926 1.72 -1.40 18.826     >18.826  99.990         -33.43        27.00   -0.044       0.036       
2459345.74846  2459345.75173  2021-05-11.2484561  coadd_bA231690 2.03 -1.40 19.386     >19.386  99.990           8.64        16.12   0.011        0.021       
2459345.75220  2459345.75581  2021-05-11.2522010  coadd_bB231492 2.03 -1.23 18.925     >18.925  99.990           1.93        28.84   0.002        0.033       
2459346.67061  2459346.67381  2021-05-12.1706078  coadd_bE235839 1.48 -1.67 18.897     >18.897  99.990         -38.45        19.71   -0.065       0.033       
2459347.56421  2459347.56735  2021-05-13.0642082  coadd_bE236134 1.45 -1.67 18.347     >18.347  99.990          13.88        32.71   0.024        0.055       
2459347.76039  2459347.76386  2021-05-13.2603964  coadd_bB232260 1.72 -1.23 18.988     >18.988  99.990         -24.21        27.20   -0.027       0.031       
2459348.67071  2459348.67378  2021-05-14.1707184  coadd_bE236388 1.62 -1.67 18.953     >18.953  99.990         -16.60        18.71   -0.028       0.032       
2459349.54125  2459349.54460  2021-05-15.0412611  coadd_bj385976 1.55 -1.61 18.674     >18.674  99.990         -10.72        25.60   -0.017       0.041       
2459350.63655  2459350.63947  2021-05-16.1365585  coadd_bE237058 1.49 -1.67 18.733     >18.733  99.990         -17.55        22.91   -0.030       0.039       
2459352.64147  2459352.64424  2021-05-18.1414782  coadd_bq344673 2.14 -1.89 18.220     >18.220  99.990          39.41        30.09   0.082        0.062       
2459352.75088  2459352.75400  2021-05-18.2508783  coadd_bB233817 2.14 -1.23 18.252     >18.252  99.990          -8.90        53.59   -0.010       0.061       
2459354.65782  2459354.66044  2021-05-20.1578233  coadd_bq345326 1.50 -1.89 17.818     >17.818  99.990        -177.93        43.56   -0.369       0.090       
2459354.66151  2459354.66449  2021-05-20.1615127  coadd_br343756 1.53 -2.12 17.866      17.808  0.346          106.78        33.73   0.274        0.086       
2459355.68468  2459355.68721  2021-05-21.1846762  coadd_bq345673 1.51 -1.89 17.345     >17.345  99.990         -54.18        67.38   -0.112       0.140       
2459355.70011  2459355.70301  2021-05-21.2001067  coadd_br344112 1.41 -2.12 17.644     >17.644  99.990          31.95        41.36   0.082        0.106       
2459357.54972  2459357.55211  2021-05-23.0497263  coadd_bi388679 1.54 -1.48 18.024     >18.024  99.990          45.44        52.66   0.064        0.075       
2459357.55342  2459357.55618  2021-05-23.0534167  coadd_bj388200 1.63 -1.61 17.721     >17.721  99.990         138.25        61.56   0.222        0.099       
2459357.60512  2459357.60750  2021-05-23.1051195  coadd_bE239137 1.52 -1.67 17.891     >17.891  99.990        -145.23        49.78   -0.246       0.084       
2459359.50916  2459359.51139  2021-05-25.0091643  coadd_bE239888 1.58 -1.67 17.481     >17.481  99.990          98.23        72.66   0.167        0.123       
2459361.62964  2459361.63170  2021-05-27.1296369  coadd_bE240802 1.46 -1.67 17.585     >17.585  99.990          44.98        65.99   0.076        0.112       
2459361.65323  2459361.65567  2021-05-27.1532270  coadd_bF237815 1.67 -1.71 17.255     >17.255  99.990         120.13        86.57   0.210        0.152       
2459361.66630  2459361.66835  2021-05-27.1663069  coadd_bq346996 1.52 -1.89 16.478     >16.478  99.990        -210.58       149.63   -0.436       0.310       
2459363.63677  2459363.63905  2021-05-29.1367710  coadd_bj390468 1.57 -1.61 17.791     >17.791  99.990         -38.94        57.74   -0.062       0.093       
2459364.45840  2459364.46023  2021-05-29.9583981  coadd_bi391246 1.55 -1.48 18.743     >18.743  99.990          -2.17        27.15   -0.003       0.039       
2459364.68131  2459364.68351  2021-05-30.1813145  coadd_br346126 1.40 -2.12 18.304     >18.304  99.990          49.51        22.52   0.127        0.058       
2459367.22702  2459367.22862  2021-06-01.7270216  coadd_bm307297 2.13 -1.59 18.649     >18.649  99.990           9.51        26.74   0.015        0.042       
2459367.24569  2459367.24767  2021-06-01.7456964  coadd_bn305572 1.49 -1.70 19.152      18.778  0.258           64.45        15.22   0.112        0.026       
2459367.62373  2459367.62529  2021-06-02.1237320  coadd_bE242912 1.45 -1.67 18.713     >18.713  99.990          33.10        23.35   0.056        0.040       
2459367.63907  2459367.64102  2021-06-02.1390729  coadd_bj392196 1.60 -1.61 18.507     >18.507  99.990         -63.11        29.87   -0.101       0.048       
2459368.56636  2459368.56785  2021-06-03.0663641  coadd_bE243288 1.45 -1.67 19.266     >19.266  99.990          -8.50        14.03   -0.014       0.024       
2459368.57024  2459368.57211  2021-06-03.0702488  coadd_bF240294 1.55 -1.71 19.061     >19.061  99.990         -10.95        16.41   -0.019       0.029       
2459369.59715  2459369.59855  2021-06-04.0971534  coadd_bi393534 1.39 -1.48 18.685     >18.685  99.990          22.35        28.65   0.032        0.041       
2459369.60835  2459369.61013  2021-06-04.1083508  coadd_bj393049 1.59 -1.61 18.453      17.631  0.171          200.65        31.38   0.322        0.050       
2459369.62347  2459369.62525  2021-06-04.1234678  coadd_bF240761 1.58 -1.71 18.515     >18.515  99.990          37.53        27.13   0.066        0.048       
2459370.20434  2459370.20568  2021-06-04.7043412  coadd_bm307903 2.06 -1.59 18.522     >18.522  99.990          55.75        30.05   0.088        0.047       
2459370.58316  2459370.58485  2021-06-05.0831533  coadd_bF241143 1.49 -1.71 17.583     >17.583  99.990        -166.17        64.00   -0.291       0.112       
2459373.63627  2459373.63732  2021-06-08.1362762  coadd_bq349114 1.99 -1.89 18.704     >18.704  99.990          17.77        19.26   0.037        0.040       
2459373.63998  2459373.64142  2021-06-08.1399815  coadd_br347544 1.38 -2.12 18.477     >18.477  99.990         -39.38        19.21   -0.101       0.049       
2459374.54133  2459374.54230  2021-06-09.0413444  coadd_bE245724 1.51 -1.67 18.927     >18.927  99.990          -1.87        19.17   -0.003       0.033       
2459374.58616  2459374.58712  2021-06-09.0861542  coadd_bi395654 1.37 -1.48 18.586     >18.586  99.990           9.58        31.38   0.014        0.045       
2459375.63678  2459375.63764  2021-06-10.1367761  coadd_bq349694 2.01 -1.89 18.058     >18.058  99.990          49.52        34.94   0.103        0.072       
2459375.65909  2459375.66034  2021-06-10.1590865  coadd_br348139 1.37 -2.12 18.007     >18.007  99.990          22.25        29.63   0.057        0.076       
2459376.58965  2459376.59044  2021-06-11.0896532  coadd_bi396533 1.40 -1.48 18.460     >18.460  99.990          32.79        35.26   0.047        0.050       
2459376.62047  2459376.62164  2021-06-11.1204714  coadd_bF243630 1.56 -1.71 18.392     >18.392  99.990          35.68        30.37   0.063        0.053       
2459377.53170  2459377.53240  2021-06-12.0317015  coadd_bi396929 1.39 -1.48 19.238     >19.238  99.990          -6.95        17.22   -0.010       0.024       
2459377.58269  2459377.58378  2021-06-12.0826881  coadd_bF244024 1.56 -1.71 18.689     >18.689  99.990         -92.35        23.12   -0.162       0.041       
2459377.58654  2459377.58724  2021-06-12.0865447  coadd_bE247022 1.63 -1.67 18.844     >18.844  99.990           6.23        20.70   0.011        0.035       
2459377.60360  2459377.60468  2021-06-12.1035950  coadd_bj396490 1.57 -1.61 18.475     >18.475  99.990          15.53        30.74   0.025        0.049       
2459378.53487  2459378.53549  2021-06-13.0348715  coadd_bE247407 1.43 -1.67 18.895     >18.895  99.990         -44.57        19.74   -0.076       0.033       
2459378.57051  2459378.57151  2021-06-13.0705086  coadd_bj396901 1.59 -1.61 18.688     >18.688  99.990           5.89        25.28   0.009        0.041       
2459380.57643  2459380.57725  2021-06-15.0764291  coadd_bj397793 1.61 -1.61 18.481      18.040  0.243          137.66        30.58   0.221        0.049       
2459382.53030  2459382.53095  2021-06-17.0303063  coadd_bj398141 1.60 -1.61 18.041     >18.041  99.990          98.26        45.85   0.158        0.074       
2459382.53591  2459382.53656  2021-06-17.0359046  coadd_bF245654 1.52 -1.71 17.018     >17.018  99.990         249.17       107.66   0.437        0.189       
2459382.55577  2459382.55603  2021-06-17.0557732  coadd_bE248670 1.48 -1.67 17.119     >17.119  99.990         -88.44       101.39   -0.150       0.172       
2459383.54952  2459383.54969  2021-06-18.0495234  coadd_bi398897 1.38 -1.48 18.397     >18.397  99.990          16.95        37.35   0.024        0.053       
2459384.30729  2459384.30739  2021-06-18.8072958  coadd_bm311276 2.16 -1.59 18.026     >18.026  99.990          63.24        47.45   0.099        0.075       
2459384.48854  2459384.48902  2021-06-18.9885402  coadd_bj398691 1.60 -1.61 18.126     >18.126  99.990        -131.76        42.40   -0.211       0.068       
2459384.51013  2459384.51061  2021-06-19.0101336  coadd_bF246189 1.50 -1.71 17.967     >17.967  99.990          80.43        44.93   0.141        0.079       
2459385.49049  2459385.49048  2021-06-19.9904891  coadd_bE249595 1.44 -1.67 18.396     >18.396  99.990          23.20        31.28   0.039        0.053       
2459385.56996  2459385.57033  2021-06-20.0699576  coadd_bF246654 1.51 -1.71 17.698     >17.698  99.990         -74.54        57.60   -0.131       0.101       
2459385.58001  2459385.58039  2021-06-20.0800076  coadd_bj399200 1.59 -1.61 17.670     >17.670  99.990         -91.27        64.55   -0.146       0.104       
2459387.52706  2459387.52726  2021-06-22.0270608  coadd_bj400037 1.63 -1.61 17.690     >17.690  99.990         131.92        63.36   0.212        0.102       
2459387.53475  2459387.53457  2021-06-22.0347479  coadd_bi400538 1.46 -1.48 17.808     >17.808  99.990         138.52        64.24   0.196        0.091       
2459388.55445  2459388.55418  2021-06-23.0544531  coadd_bE250897 1.54 -1.67 17.675     >17.675  99.990         -97.14        60.74   -0.165       0.103       
2459390.30998  2459390.30993  2021-06-24.8099827  coadd_bn310727 1.58 -1.70 16.968     >16.968  99.990        -139.11       113.75   -0.242       0.198       
2459392.54171  2459392.54108  2021-06-27.0417123  coadd_bE251878 1.56 -1.67 17.981     >17.981  99.990        -136.49        45.81   -0.231       0.078       
2459392.56003  2459392.55978  2021-06-27.0600300  coadd_bF248890 1.64 -1.71 17.827     >17.827  99.990        -101.57        51.12   -0.178       0.090       
2459394.54009  2459394.53929  2021-06-29.0400998  coadd_bE252708 1.45 -1.67 18.423     >18.423  99.990         -50.67        30.50   -0.086       0.052       
2459394.56010  2459394.55967  2021-06-29.0601065  coadd_bF249722 1.64 -1.71 18.434     >18.434  99.990          19.65        29.22   0.034        0.051       
2459395.54196  2459395.54107  2021-06-30.0419601  coadd_bE253124 1.45 -1.67 18.604     >18.604  99.990          65.30        25.83   0.111        0.044       
2459395.56193  2459395.56141  2021-06-30.0619343  coadd_bF250138 1.59 -1.71 18.412     >18.412  99.990         -68.96        29.84   -0.121       0.052       
2459396.52235  2459396.52138  2021-07-01.0223532  coadd_bE253518 1.44 -1.67 18.648     >18.648  99.990          26.47        24.78   0.045        0.042       
2459396.55170  2459396.55109  2021-07-01.0517013  coadd_bj403264 1.55 -1.61 18.534     >18.534  99.990         -51.75        29.12   -0.083       0.047       
2459397.51904  2459397.51835  2021-07-02.0190424  coadd_bF250933 1.52 -1.71 18.648     >18.648  99.990         -13.25        24.00   -0.023       0.042       
