###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459438.60842  2459438.61372  2021-08-12.1084196  coadd_bG268604 1.49 -1.81 17.465     >17.465  99.990         -13.14        64.71   -0.025       0.125       
2459439.61314  2459439.61845  2021-08-13.1131398  coadd_bE270625 1.49 -1.76 18.559     >18.559  99.990         -52.22        24.83   -0.096       0.046       
2459439.82548  2459439.83083  2021-08-13.3254917  coadd_bG269133 1.47 -1.81 18.235     >18.235  99.990         -76.56        31.84   -0.148       0.062       
2459439.82549  2459439.83097  2021-08-13.3254913  coadd_bH269826 1.38 -1.68 17.835     >17.835  99.990          50.46        52.29   0.086        0.089       
2459440.97689  2459440.98225  2021-08-14.4768894  coadd_bA263562 1.67 -1.38 19.452     >19.452  99.990          -1.20        15.47   -0.002       0.020       
2459442.34175  2459442.34730  2021-08-15.8417526  coadd_bp320690 1.55 -1.68 17.679     >17.679  99.990        -168.32        60.37   -0.286       0.103       
2459442.34175  2459442.34719  2021-08-15.8417526  coadd_bo320977 1.45 -1.79 17.772     >17.772  99.990         -35.11        50.02   -0.066       0.094       
2459442.80943  2459442.81485  2021-08-16.3094307  coadd_bA264155 1.69 -1.38 18.205     >18.205  99.990         -64.58        48.75   -0.084       0.063       
2459442.82882  2459442.83439  2021-08-16.3288318  coadd_bD263776 1.48 -1.57 18.239     >18.239  99.990         -49.65        39.85   -0.076       0.061       
2459444.57912  2459444.58473  2021-08-18.0791307  coadd_bl422822 1.48 -1.71 17.341     >17.341  99.990        -229.84        79.68   -0.404       0.140       
2459444.57912  2459444.58464  2021-08-18.0791302  coadd_bk422538 1.49 -1.47 17.407     >17.407  99.990        -283.10        93.57   -0.399       0.132       
2459444.58443  2459444.58991  2021-08-18.0844407  coadd_bE272161 1.49 -1.76 17.447     >17.447  99.990         -22.90        69.17   -0.042       0.127       
2459446.01664  2459446.02229  2021-08-19.5166425  coadd_bD264966 1.52 -1.57 18.192     >18.192  99.990         -72.14        41.59   -0.111       0.064       
2459446.03982  2459446.04533  2021-08-19.5398168  coadd_bA265378 1.67 -1.38 18.586     >18.586  99.990          -4.86        34.33   -0.006       0.045       
2459447.76172  2459447.76740  2021-08-21.2617293  coadd_bl423468 1.58 -1.71 17.175     >17.175  99.990         115.03        92.86   0.202        0.163       
2459447.76172  2459447.76733  2021-08-21.2617290  coadd_bk423184 1.52 -1.47 17.079     >17.079  99.990          -0.59       126.50   -0.001       0.178       
2459447.76559  2459447.77115  2021-08-21.2655901  coadd_bE272787 1.46 -1.76 17.451     >17.451  99.990         -34.52        68.87   -0.063       0.127       
2459451.91276  2459451.91841  2021-08-25.4127684  coadd_bq364311 2.01 -2.11 17.498     >17.498  99.990          26.74        47.69   0.068        0.121       
2459451.96575  2459451.97150  2021-08-25.4657565  coadd_bD266630 1.55 -1.57 18.147     >18.147  99.990         -82.45        43.34   -0.127       0.067       
2459452.63955  2459452.64521  2021-08-26.1395569  coadd_bi424795 1.37 -1.58 17.755     >17.755  99.990          22.21        61.59   0.034        0.096       
2459452.70074  2459452.70649  2021-08-26.2007359  coadd_bl424647 1.47 -1.71 17.476     >17.476  99.990        -129.81        70.39   -0.228       0.124       
2459452.70074  2459452.70644  2021-08-26.2007362  coadd_bk424363 1.51 -1.47 17.300     >17.300  99.990         -25.31       103.22   -0.036       0.146       
2459453.74275  2459453.74843  2021-08-27.2427644  coadd_bi425278 1.48 -1.58 18.018     >18.018  99.990          35.97        48.37   0.056        0.075       
2459454.74733  2459454.75302  2021-08-28.2473355  coadd_bE274436 1.53 -1.76 17.625     >17.625  99.990         -71.36        58.72   -0.131       0.108       
2459454.79096  2459454.79673  2021-08-28.2909622  coadd_bD267559 1.48 -1.57 18.383     >18.383  99.990          -9.07        34.88   -0.014       0.054       
2459455.75004  2459455.75575  2021-08-29.2500508  coadd_bq365443 1.49 -2.11 18.370     >18.370  99.990         -78.73        21.35   -0.200       0.054       
2459455.80931  2459455.81506  2021-08-29.3093108  coadd_bG273222 1.50 -1.81 18.077     >18.077  99.990          98.36        36.82   0.190        0.071       
2459455.80931  2459455.81509  2021-08-29.3093105  coadd_bH273915 1.46 -1.68 17.722     >17.722  99.990        -157.88        58.03   -0.268       0.099       
2459455.96435  2459455.97005  2021-08-29.4643528  coadd_bA268480 1.67 -1.38 18.684     >18.684  99.990          21.84        31.38   0.028        0.041       
2459456.00679  2459456.01258  2021-08-29.5068038  coadd_bD268119 1.48 -1.57 18.414     >18.414  99.990         -18.59        33.89   -0.029       0.052       
2459456.44668  2459456.45244  2021-08-29.9466836  coadd_bo323265 1.44 -1.79 18.364     >18.364  99.990          -7.73        29.00   -0.015       0.055       
2459456.44668  2459456.45246  2021-08-29.9466837  coadd_bp322978 1.55 -1.68 18.498     >18.498  99.990          -4.47        28.41   -0.008       0.048       
2459456.63074  2459456.63646  2021-08-30.1307415  coadd_bE275139 1.48 -1.76 18.471     >18.471  99.990          24.83        26.92   0.046        0.049       
2459456.65054  2459456.65632  2021-08-30.1505424  coadd_bH274197 1.41 -1.68 18.011     >18.011  99.990         -53.76        44.45   -0.091       0.076       
2459456.65054  2459456.65630  2021-08-30.1505428  coadd_bG273504 1.44 -1.81 18.049      17.651  0.253          163.47        37.77   0.316        0.073       
2459456.90873  2459456.91445  2021-08-30.4087408  coadd_bA268830 1.73 -1.38 18.961     >18.961  99.990         -29.94        24.30   -0.039       0.032       
2459457.00126  2459457.00705  2021-08-30.5012686  coadd_bD268508 1.44 -1.57 18.429     >18.429  99.990          38.77        33.44   0.060        0.051       
2459457.84326  2459457.84904  2021-08-31.3432734  coadd_bk426501 1.51 -1.47 17.685     >17.685  99.990          86.00        72.41   0.121        0.102       
2459457.84327  2459457.84906  2021-08-31.3432739  coadd_bl426785 1.49 -1.71 17.931     >17.931  99.990          77.49        46.29   0.136        0.081       
2459458.45624  2459458.46198  2021-08-31.9562443  coadd_bm324920 2.04 -1.86 18.162     >18.162  99.990           4.98        32.81   0.010        0.066       
2459458.65026  2459458.65599  2021-09-01.1502587  coadd_bi427269 1.40 -1.58 17.603     >17.603  99.990        -157.58        70.84   -0.245       0.110       
2459459.01259  2459459.01833  2021-09-01.5126001  coadd_bA269747 1.79 -1.38 18.651     >18.651  99.990         -19.16        32.34   -0.025       0.042       
2459459.43618  2459459.44197  2021-09-01.9361849  coadd_bp323822 1.61 -1.68 18.342     >18.342  99.990         -66.54        32.78   -0.113       0.056       
2459459.43618  2459459.44197  2021-09-01.9361856  coadd_bo324060 1.66 -1.79 18.444     >18.444  99.990           6.72        26.93   0.013        0.051       
2459459.84846  2459459.85425  2021-09-02.3484664  coadd_bH275297 1.46 -1.68 17.923     >17.923  99.990          91.95        48.21   0.156        0.082       
2459459.84846  2459459.85425  2021-09-02.3484662  coadd_bG274528 1.52 -1.81 17.672     >17.672  99.990          41.24        53.47   0.080        0.103       
2459460.90596  2459460.91170  2021-09-03.4059594  coadd_bA269926 2.15 -1.38 19.046     >19.046  99.990          53.01        22.47   0.069        0.029       
2459461.87906  2459461.88481  2021-09-04.3790603  coadd_bA270302 1.79 -1.38 19.295     >19.295  99.990         -42.36        17.87   -0.055       0.023       
2459462.41151  2459462.41732  2021-09-04.9115236  coadd_bo324796 1.43 -1.79 18.482     >18.482  99.990         -45.01        26.00   -0.085       0.049       
2459462.41151  2459462.41730  2021-09-04.9115243  coadd_bp324509 1.50 -1.68 18.372     >18.372  99.990          65.66        31.88   0.112        0.054       
2459462.86230  2459462.86805  2021-09-05.3623081  coadd_bA270637 1.72 -1.38 19.534     >19.534  99.990          42.28        14.33   0.055        0.019       
2459463.68394  2459463.68969  2021-09-06.1839515  coadd_bi429093 1.45 -1.58 18.549     >18.549  99.990         -62.48        29.67   -0.097       0.046       
2459464.76266  2459464.76841  2021-09-07.2626679  coadd_bE277912 1.46 -1.76 18.809     >18.809  99.990           4.35        19.73   0.008        0.036       
2459464.92057  2459464.92634  2021-09-07.4205692  coadd_bt366943 1.47 -2.14 17.913     >17.913  99.990         -40.14        31.86   -0.104       0.083       
2459464.92057  2459464.92637  2021-09-07.4205692  coadd_bs366779 1.45 -1.49 18.650     >18.650  99.990          17.29        29.35   0.025        0.042       
2459465.79635  2459465.80211  2021-09-08.2963537  coadd_bl429637 1.59 -1.71 18.090     >18.090  99.990           4.12        39.99   0.007        0.070       
2459465.79635  2459465.80215  2021-09-08.2963535  coadd_bk429353 1.55 -1.47 17.964      17.227  0.185          331.08        56.01   0.467        0.079       
2459465.92179  2459465.92753  2021-09-08.4217890  coadd_bA271247 1.69 -1.38 19.046     >19.046  99.990         -12.24        22.47   -0.016       0.029       
2459466.75953  2459466.76527  2021-09-09.2595350  coadd_bE278621 1.53 -1.76 18.614     >18.614  99.990         -25.06        23.60   -0.046       0.043       
2459467.44743  2459467.45316  2021-09-09.9474280  coadd_bm327209 1.73 -1.86 17.949     >17.949  99.990          30.82        39.92   0.062        0.080       
2459467.79013  2459467.79586  2021-09-10.2901328  coadd_bD271547 1.45 -1.57 18.444     >18.444  99.990         -91.27        32.97   -0.140       0.051       
2459468.32885  2459468.33463  2021-09-10.8288600  coadd_bo326257 1.51 -1.79 17.390     >17.390  99.990        -147.98        71.11   -0.279       0.134       
2459468.32885  2459468.33458  2021-09-10.8288600  coadd_bp325971 1.66 -1.68 17.909     >17.909  99.990        -117.21        48.88   -0.199       0.083       
2459469.81176  2459469.81746  2021-09-12.3117627  coadd_bt368355 1.46 -2.14 18.498      18.066  0.245           83.04        18.59   0.216        0.048       
2459469.81176  2459469.81752  2021-09-12.3117628  coadd_bs368191 1.45 -1.49 18.562     >18.562  99.990          45.96        31.85   0.066        0.046       
2459470.32845  2459470.33415  2021-09-12.8284491  coadd_bm327696 1.50 -1.86 17.620     >17.620  99.990         -67.43        54.05   -0.135       0.108       
2459470.49695  2459470.50271  2021-09-12.9969553  coadd_bk430762 1.48 -1.47 18.510     >18.510  99.990          46.34        33.87   0.065        0.048       
2459470.49695  2459470.50264  2021-09-12.9969561  coadd_bl431046 1.60 -1.71 18.632     >18.632  99.990          28.00        24.28   0.049        0.043       
2459470.55330  2459470.55900  2021-09-13.0533003  coadd_bE279671 1.45 -1.76 18.728     >18.728  99.990          13.14        21.25   0.024        0.039       
2459470.76964  2459470.77534  2021-09-13.2696398  coadd_bq368813 1.51 -2.11 18.846     >18.846  99.990         -33.97        13.77   -0.086       0.035       
2459470.77289  2459470.77857  2021-09-13.2728896  coadd_bH278879 1.38 -1.68 17.907     >17.907  99.990          69.91        48.94   0.119        0.083       
2459470.77289  2459470.77864  2021-09-13.2728905  coadd_bG278186 1.67 -1.81 17.837     >17.837  99.990          -3.97        45.93   -0.008       0.089       
2459471.79980  2459471.80548  2021-09-14.2997996  coadd_bi431883 1.39 -1.58 18.173     >18.173  99.990         -48.07        41.94   -0.075       0.065       
2459471.81887  2459471.82453  2021-09-14.3188709  coadd_bH279292 1.46 -1.68 17.821     >17.821  99.990         101.35        52.98   0.172        0.090       
2459471.81887  2459471.82461  2021-09-14.3188709  coadd_bG278599 1.42 -1.81 17.802     >17.802  99.990          57.40        47.45   0.111        0.092       
2459472.85865  2459472.86429  2021-09-15.3586521  coadd_bt369492 1.47 -2.14 18.434     >18.434  99.990          33.27        19.72   0.086        0.051       
2459472.85865  2459472.86437  2021-09-15.3586521  coadd_bs369328 1.59 -1.49 18.419     >18.419  99.990          -3.72        36.32   -0.005       0.052       
2459473.82516  2459473.83078  2021-09-16.3251659  coadd_bt369769 1.49 -2.14 18.587     >18.587  99.990           4.78        17.12   0.012        0.044       
2459473.82516  2459473.83087  2021-09-16.3251655  coadd_bs369605 1.48 -1.49 18.913     >18.913  99.990         -22.09        23.04   -0.032       0.033       
2459475.29901  2459475.30463  2021-09-17.7990202  coadd_bm328260 1.63 -1.86 17.187     >17.187  99.990          17.56        80.55   0.035        0.161       
2459475.42025  2459475.42583  2021-09-17.9202557  coadd_bp326881 1.54 -1.68 17.529     >17.529  99.990         -15.20        69.34   -0.026       0.118       
2459475.42025  2459475.42593  2021-09-17.9202564  coadd_bo327166 1.44 -1.79 17.550     >17.550  99.990         -22.80        61.37   -0.043       0.116       
2459479.65296  2459479.65848  2021-09-22.1529646  coadd_bi434748 1.53 -1.58 17.227     >17.227  99.990        -224.04       100.20   -0.348       0.156       
2459479.68367  2459479.68924  2021-09-22.1836715  coadd_bG281190 1.59 -1.81 16.972     >16.972  99.990          -7.76       101.87   -0.015       0.197       
2459479.68367  2459479.68913  2021-09-22.1836714  coadd_bH281883 1.48 -1.68 17.181     >17.181  99.990         230.68        95.47   0.392        0.162       
2459480.70218  2459480.70767  2021-09-23.2021798  coadd_bi435165 1.54 -1.58 17.591     >17.591  99.990         147.03        71.69   0.228        0.111       
2459480.70591  2459480.71133  2021-09-23.2059221  coadd_bl434972 1.55 -1.71 17.186     >17.186  99.990        -251.47        91.95   -0.442       0.162       
2459480.70591  2459480.71146  2021-09-23.2059215  coadd_bk434688 1.50 -1.47 17.273     >17.273  99.990         202.07       105.80   0.285        0.149       
2459480.76210  2459480.76751  2021-09-23.2621038  coadd_bH282302 1.50 -1.68 17.045     >17.045  99.990         186.61       108.22   0.317        0.184       
2459480.76210  2459480.76765  2021-09-23.2621039  coadd_bG281609 1.44 -1.81 17.067     >17.067  99.990         -94.67        93.37   -0.183       0.180       
2459480.76603  2459480.77151  2021-09-23.2660354  coadd_bE283262 1.54 -1.76 17.287     >17.287  99.990        -153.10        80.16   -0.281       0.147       
2459481.75580  2459481.76132  2021-09-24.2558157  coadd_bk435108 1.60 -1.47 17.411      17.060  0.265          386.20        93.18   0.544        0.131       
2459481.75582  2459481.76120  2021-09-24.2558163  coadd_bl435392 1.76 -1.71 17.498      17.341  0.316          239.29        68.96   0.421        0.121       
2459481.77108  2459481.77654  2021-09-24.2710839  coadd_bi435600 1.38 -1.58 17.561     >17.561  99.990          -7.52        73.68   -0.012       0.114       
2459482.71959  2459482.72493  2021-09-25.2195898  coadd_bl435737 1.59 -1.71 17.645     >17.645  99.990        -191.64        60.27   -0.337       0.106       
2459482.71959  2459482.72507  2021-09-25.2195896  coadd_bk435453 1.57 -1.47 17.490     >17.490  99.990         -16.62        86.63   -0.023       0.122       
