###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459396.77278  2459396.77454  2021-07-01.2727803  coadd_bH252730 1.40 -1.77 17.869     >17.869  99.990           8.67        46.62   0.016        0.086       
2459397.73628  2459397.73844  2021-07-02.2362942  coadd_bk403856 1.50 -1.98 17.972     >17.972  99.990          14.16        34.91   0.032        0.078       
2459397.76700  2459397.76884  2021-07-02.2669967  coadd_bl404158 1.50 -1.90 17.997     >17.997  99.990         -79.30        36.66   -0.166       0.077       
2459401.90754  2459401.91001  2021-07-06.4075469  coadd_bC249896 1.43 -1.60 19.031     >19.031  99.990          -1.98        18.63   -0.003       0.030       
2459401.93256  2459401.93503  2021-07-06.4325612  coadd_bG254208 1.60 -1.99 18.351     >18.351  99.990          11.61        24.33   0.026        0.055       
2459402.04649  2459402.04867  2021-07-06.5464916  coadd_bD250409 1.49 -1.65 19.210     >19.210  99.990           3.61        15.14   0.006        0.025       
2459404.89634  2459404.89873  2021-07-09.3963486  coadd_bD251343 1.45 -1.65 19.212     >19.212  99.990         -16.12        15.12   -0.027       0.025       
2459405.00415  2459405.00685  2021-07-09.5041559  coadd_bC251022 1.41 -1.60 19.178     >19.178  99.990          -1.85        16.28   -0.003       0.026       
2459405.81965  2459405.82211  2021-07-10.3196584  coadd_bl407411 1.52 -1.90 18.208     >18.208  99.990          31.42        30.19   0.066        0.063       
2459406.57084  2459406.57364  2021-07-11.0708369  coadd_bo313710 1.48 -1.86 19.046     >19.046  99.990           6.32        14.49   0.013        0.029       
2459408.84452  2459408.84748  2021-07-13.3445204  coadd_bk408443 1.51 -1.98 18.620     >18.620  99.990         -37.03        19.22   -0.083       0.043       
2459408.94211  2459408.94481  2021-07-13.4421121  coadd_bD252633 1.45 -1.65 18.871     >18.871  99.990         -16.99        20.69   -0.028       0.034       
2459410.45952  2459410.46259  2021-07-14.9595187  coadd_bo314156 1.56 -1.86 18.707     >18.707  99.990          24.29        19.79   0.049        0.040       
2459410.56933  2459410.57215  2021-07-15.0693302  coadd_bp313952 1.61 -1.86 18.639     >18.639  99.990         -29.70        21.10   -0.060       0.042       
2459410.75885  2459410.76168  2021-07-15.2588607  coadd_bt356469 1.48 -1.96 18.489     >18.489  99.990          38.15        22.02   0.084        0.049       
2459410.95448  2459410.95758  2021-07-15.4544792  coadd_bC252892 1.49 -1.60 19.144     >19.144  99.990         -22.60        16.79   -0.036       0.027       
2459411.88546  2459411.88863  2021-07-16.3854584  coadd_bk409755 1.45 -1.98 18.418     >18.418  99.990          -4.69        23.14   -0.011       0.052       
2459412.72867  2459412.73163  2021-07-17.2286710  coadd_bH259044 1.41 -1.77 18.272     >18.272  99.990         -54.27        32.16   -0.100       0.059       
2459412.83902  2459412.84225  2021-07-17.3390248  coadd_bG258433 1.46 -1.99 18.374     >18.374  99.990         -55.82        23.82   -0.127       0.054       
2459412.90594  2459412.90918  2021-07-17.4059468  coadd_bs356992 1.50 -1.55 18.894     >18.894  99.990         -12.98        22.07   -0.020       0.034       
2459413.71972  2459413.72276  2021-07-18.2197195  coadd_bl410764 1.52 -1.90 17.917     >17.917  99.990          -1.53        39.45   -0.003       0.082       
2459413.83403  2459413.83733  2021-07-18.3340343  coadd_bs357158 1.51 -1.55 18.543     >18.543  99.990         -61.92        30.51   -0.094       0.046       
2459415.96645  2459415.96964  2021-07-20.4664506  coadd_bD255006 1.51 -1.65 18.571     >18.571  99.990          16.94        27.28   0.028        0.045       
2459416.69006  2459416.69354  2021-07-21.1900641  coadd_bG259976 1.55 -1.99 17.446     >17.446  99.990          27.93        56.00   0.063        0.127       
2459417.71225  2459417.71556  2021-07-22.2122570  coadd_bH261100 1.60 -1.77 17.074     >17.074  99.990        -203.61        96.98   -0.376       0.179       
2459418.68491  2459418.68850  2021-07-23.1849201  coadd_bG260798 1.55 -1.99 15.796     >15.796  99.990         401.61       255.96   0.912        0.581       
2459419.96899  2459419.97244  2021-07-24.4689853  coadd_bD256152 1.61 -1.65 17.642     >17.642  99.990        -139.62        64.16   -0.231       0.106       
2459420.44783  2459420.45132  2021-07-24.9478328  coadd_bp316276 1.55 -1.86 16.854     >16.854  99.990         295.89       109.28   0.594        0.219       
2459422.68994  2459422.69377  2021-07-27.1899535  coadd_bk414288 1.52 -1.98 17.391     >17.391  99.990         -35.60        59.59   -0.080       0.134       
2459423.71497  2459423.71885  2021-07-28.2149700  coadd_bk414727 1.55 -1.98 17.618     >17.618  99.990        -154.11        48.33   -0.346       0.109       
2459423.82621  2459423.82990  2021-07-28.3262125  coadd_bl415098 2.37 -1.90 17.599     >17.599  99.990        -146.56        52.86   -0.306       0.110       
2459424.70295  2459424.70689  2021-07-29.2029526  coadd_bk415140 1.51 -1.98 17.616     >17.616  99.990          70.01        48.44   0.157        0.109       
2459424.81204  2459424.81578  2021-07-29.3120375  coadd_bH264029 1.48 -1.77 17.483     >17.483  99.990        -146.10        66.54   -0.270       0.123       
2459425.70864  2459425.71263  2021-07-30.2086465  coadd_bG263666 1.51 -1.99 17.804     >17.804  99.990         -67.66        40.28   -0.154       0.091       
2459426.66290  2459426.66693  2021-07-31.1629028  coadd_bk415959 1.49 -1.98 18.361     >18.361  99.990          19.74        24.38   0.044        0.055       
2459426.85131  2459426.85518  2021-07-31.3513111  coadd_bl416389 1.45 -1.90 17.726     >17.726  99.990        -128.21        47.04   -0.268       0.098       
2459427.65651  2459427.66059  2021-08-01.1565093  coadd_bk416370 1.47 -1.98 18.270     >18.270  99.990         -53.98        26.53   -0.121       0.060       
2459427.85312  2459427.85704  2021-08-01.3531256  coadd_bH265284 1.39 -1.77 17.562     >17.562  99.990          83.64        61.82   0.155        0.114       
2459429.77304  2459429.77722  2021-08-03.2730381  coadd_bk417302 1.39 -1.98 18.489     >18.489  99.990         -10.85        21.68   -0.024       0.049       
2459430.68320  2459430.68728  2021-08-04.1832071  coadd_bH266372 1.44 -1.77 18.312      17.991  0.272          124.94        31.01   0.231        0.057       
2459430.72739  2459430.73161  2021-08-04.2273861  coadd_bk417681 1.49 -1.98 18.562     >18.562  99.990          36.87        20.27   0.083        0.046       
2459431.66575  2459431.66987  2021-08-05.1657520  coadd_bl418335 1.55 -1.90 18.394     >18.394  99.990         -43.03        25.43   -0.090       0.053       
2459431.71915  2459431.72342  2021-08-05.2191503  coadd_bk418093 1.47 -1.98 18.637     >18.637  99.990         -31.94        18.92   -0.072       0.042       
2459432.46421  2459432.46837  2021-08-05.9642118  coadd_bp318862 1.54 -1.86 18.670     >18.670  99.990          11.55        20.52   0.023        0.041       
2459432.65839  2459432.66257  2021-08-06.1583930  coadd_bl418738 1.49 -1.90 18.292      17.976  0.273          112.08        27.94   0.234        0.058       
2459432.66727  2459432.67158  2021-08-06.1672678  coadd_bk418461 1.46 -1.98 18.139     >18.139  99.990          -6.79        29.91   -0.015       0.067       
2459433.46764  2459433.47199  2021-08-06.9676385  coadd_bo319555 1.50 -1.86 18.798     >18.798  99.990          -5.59        18.20   -0.011       0.037       
2459433.47138  2459433.47559  2021-08-06.9713796  coadd_bp319270 1.54 -1.86 18.510     >18.510  99.990         -87.74        23.77   -0.176       0.048       
2459434.00329  2459434.00752  2021-08-07.5032910  coadd_bD260694 1.58 -1.65 18.937     >18.937  99.990         -32.89        19.47   -0.054       0.032       
2459434.45563  2459434.45989  2021-08-07.9556326  coadd_bp319639 1.78 -1.86 18.574     >18.574  99.990          30.39        22.41   0.061        0.045       
2459434.78733  2459434.79174  2021-08-08.2873312  coadd_bC260496 1.42 -1.60 18.636     >18.636  99.990         -69.06        26.81   -0.110       0.043       
2459436.62404  2459436.62852  2021-08-10.1240399  coadd_bG267808 1.46 -1.99 18.281     >18.281  99.990         -18.55        25.97   -0.042       0.059       
2459436.66783  2459436.67219  2021-08-10.1678276  coadd_bH268534 1.56 -1.77 18.466     >18.466  99.990         -52.27        26.90   -0.097       0.050       
2459437.63830  2459437.64282  2021-08-11.1383068  coadd_bG268224 1.44 -1.99 18.197     >18.197  99.990          34.71        28.06   0.079        0.064       
2459437.66091  2459437.66532  2021-08-11.1609202  coadd_bl420565 1.65 -1.90 18.070     >18.070  99.990         -93.51        34.28   -0.195       0.072       
2459438.97434  2459438.97880  2021-08-12.4743457  coadd_bD262553 1.55 -1.65 18.983     >18.983  99.990         -45.99        18.67   -0.076       0.031       
2459439.00514  2459439.00970  2021-08-12.5051364  coadd_bC262172 1.43 -1.60 19.023     >19.023  99.990           9.82        18.77   0.016        0.030       
2459439.85573  2459439.86033  2021-08-13.3557399  coadd_bk421229 1.50 -1.98 18.376     >18.376  99.990           2.07        24.06   0.005        0.054       
2459440.65113  2459440.65566  2021-08-14.1511243  coadd_bH270113 1.42 -1.77 18.211     >18.211  99.990           9.97        34.02   0.018        0.063       
2459440.93832  2459440.94296  2021-08-14.4383283  coadd_bC262733 1.44 -1.60 19.385     >19.385  99.990           2.98        13.44   0.005        0.021       
2459443.64628  2459443.65093  2021-08-17.1462878  coadd_bH270857 1.51 -1.77 17.673     >17.673  99.990         -35.90        55.85   -0.066       0.103       
2459444.04167  2459444.04640  2021-08-17.5416759  coadd_bC263868 1.42 -1.60 19.064      18.813  0.290           68.34        18.08   0.108        0.029       
2459444.72550  2459444.73019  2021-08-18.2255078  coadd_bl422921 1.52 -1.90 17.723      17.322  0.252          204.70        47.17   0.428        0.099       
2459445.93166  2459445.93644  2021-08-19.431675  coadd_bC264495 1.44 -1.60 18.461     >18.461  99.990         -12.99        31.51   -0.021       0.050       
2459447.75793  2459447.76276  2021-08-21.2579399  coadd_bk423181 1.51 -1.98 17.175     >17.175  99.990         -35.55        72.70   -0.080       0.163       
2459447.95006  2459447.95484  2021-08-21.4500608  coadd_bD265669 1.67 -1.65 17.696     >17.696  99.990         -97.52        61.08   -0.161       0.101       
2459448.50234  2459448.50714  2021-08-22.0023484  coadd_bp321272 1.69 -1.86 16.532     >16.532  99.990          89.79       146.92   0.180        0.295       
2459450.80100  2459450.80589  2021-08-24.3010035  coadd_bs363623 1.47 -1.55 17.477     >17.477  99.990        -166.23        81.39   -0.252       0.124       
2459450.90978  2459450.91465  2021-08-24.4097869  coadd_bt363876 2.01 -1.96 16.767     >16.767  99.990         305.68       107.58   0.676        0.238       
2459451.85583  2459451.86072  2021-08-25.3558298  coadd_bt364149 2.02 -1.96 17.370     >17.370  99.990         -37.02        61.72   -0.082       0.136       
2459452.74333  2459452.74824  2021-08-26.2433303  coadd_bl424680 1.49 -1.90 17.421     >17.421  99.990         -46.20        62.30   -0.097       0.130       
2459453.66319  2459453.66813  2021-08-27.1631962  coadd_bl425020 1.53 -1.90 17.633     >17.633  99.990          56.68        51.25   0.118        0.107       
2459453.94526  2459453.95020  2021-08-27.4452655  coadd_bt364815 1.53 -1.96 17.083     >17.083  99.990        -255.03        80.41   -0.564       0.178       
2459453.98845  2459453.99339  2021-08-27.4884494  coadd_bC266918 1.66 -1.60 18.521     >18.521  99.990         -45.96        29.79   -0.073       0.047       
2459454.77179  2459454.77675  2021-08-28.2717910  coadd_bt365029 1.51 -1.96 18.236     >18.236  99.990          -2.69        27.80   -0.006       0.061       
2459455.76848  2459455.77346  2021-08-29.2684819  coadd_bl425895 1.47 -1.90 17.882     >17.882  99.990          83.61        40.76   0.175        0.085       
2459455.79804  2459455.80301  2021-08-29.2980432  coadd_bC267552 1.46 -1.60 18.952     >18.952  99.990         -89.85        20.05   -0.142       0.032       
2459457.64527  2459457.65027  2021-08-31.1452745  coadd_bG273778 1.52 -1.99 18.342     >18.342  99.990         -38.32        24.54   -0.087       0.056       
2459458.46379  2459458.46881  2021-08-31.9637949  coadd_bp323470 1.60 -1.86 18.471     >18.471  99.990          33.00        24.64   0.066        0.049       
2459458.93045  2459458.93545  2021-09-01.4304546  coadd_bs365959 1.47 -1.55 18.512     >18.512  99.990         -68.23        31.38   -0.104       0.048       
2459459.39827  2459459.40331  2021-09-01.8982766  coadd_bp323792 2.01 -1.86 18.635     >18.635  99.990           6.11        21.18   0.012        0.043       
2459459.79694  2459459.80198  2021-09-02.2969417  coadd_bl427413 1.60 -1.90 18.165     >18.165  99.990          -3.32        31.39   -0.007       0.066       
2459460.36854  2459460.37359  2021-09-02.8685450  coadd_bp324127 1.56 -1.86 18.590     >18.590  99.990         -12.05        22.09   -0.024       0.044       
2459460.46772  2459460.47274  2021-09-02.9677278  coadd_bo324468 1.60 -1.86 18.628     >18.628  99.990          -3.75        21.29   -0.008       0.043       
2459460.70296  2459460.70798  2021-09-03.2029623  coadd_bG274804 1.44 -1.99 18.407     >18.407  99.990          40.45        23.11   0.092        0.052       
2459460.71451  2459460.71957  2021-09-03.2145186  coadd_bl427708 1.51 -1.90 18.240     >18.240  99.990           6.38        29.31   0.013        0.061       
2459461.61177  2459461.61679  2021-09-04.1117693  coadd_bk427749 1.49 -1.98 18.639     >18.639  99.990         -23.36        18.89   -0.052       0.042       
2459461.69968  2459461.70475  2021-09-04.1996875  coadd_bl428102 1.52 -1.90 18.445     >18.445  99.990          66.00        24.27   0.138        0.051       
2459461.98724  2459461.99227  2021-09-04.4872559  coadd_bC269587 1.46 -1.60 19.021     >19.021  99.990         -39.88        18.81   -0.063       0.030       
2459462.39989  2459462.40496  2021-09-04.8998907  coadd_bp324500 1.56 -1.86 18.702     >18.702  99.990           2.69        19.92   0.005        0.040       
2459462.66903  2459462.67405  2021-09-05.1690344  coadd_bk428203 1.46 -1.98 18.668     >18.668  99.990          11.42        18.39   0.026        0.041       
2459462.74622  2459462.75129  2021-09-05.2462256  coadd_bl428547 1.48 -1.90 18.105     >18.105  99.990          55.67        33.17   0.116        0.069       
2459462.83111  2459462.83619  2021-09-05.3311184  coadd_bt366358 1.48 -1.96 18.987     >18.987  99.990          -3.15        13.92   -0.007       0.031       
2459464.77610  2459464.78113  2021-09-07.2761057  coadd_bs366666 1.43 -1.55 19.393     >19.393  99.990          -6.30        13.94   -0.010       0.021       
2459464.92432  2459464.92942  2021-09-07.4243291  coadd_bt366946 1.47 -1.96 18.472     >18.472  99.990         -11.40        22.37   -0.025       0.049       
2459465.77733  2459465.78235  2021-09-08.2773270  coadd_bs367029 1.45 -1.55 19.050     >19.050  99.990         -17.95        19.11   -0.027       0.029       
