###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459377.93395  2459377.93102  2021-06-12.4339508  coadd_bF244274 1.47 -1.59 18.652     >18.652  99.990           1.39        26.68   0.002        0.042       
2459378.63104  2459378.62810  2021-06-13.1310383  coadd_bo309325 1.50 -1.56 18.210     >18.210  99.990           0.66        41.36   0.001        0.063       
2459379.67141  2459379.66860  2021-06-14.1714105  coadd_bn309177 1.58 -1.63 18.254     >18.254  99.990         -99.07        37.12   -0.161       0.060       
2459383.62670  2459383.62415  2021-06-18.1267037  coadd_bo309955 1.43 -1.56 17.845     >17.845  99.990           6.01        57.91   0.009        0.088       
2459384.65426  2459384.65184  2021-06-19.1542692  coadd_bn309726 1.61 -1.63 18.542     >18.542  99.990          18.18        28.48   0.030        0.046       
2459384.87077  2459384.86832  2021-06-19.3707703  coadd_bG247821 1.44 -1.80 18.341     >18.341  99.990         -69.60        29.33   -0.132       0.056       
2459386.87903  2459386.87679  2021-06-21.3790400  coadd_bF247301 1.57 -1.59 19.167      18.901  0.286           63.64        16.59   0.100        0.026       
2459387.67626  2459387.67407  2021-06-22.1762542  coadd_bn310527 1.53 -1.63 18.440     >18.440  99.990         -98.36        31.29   -0.160       0.051       
2459388.10974  2459388.10756  2021-06-22.6097387  coadd_bC245568 1.47 -1.61 18.059      17.914  0.320          155.53        45.38   0.248        0.072       
2459389.86270  2459389.86067  2021-06-24.3627070  coadd_bk400870 1.55 -1.48 17.148     >17.148  99.990          67.34       117.60   0.096        0.167       
2459389.87918  2459389.87717  2021-06-24.3791813  coadd_bF248258 1.71 -1.59 17.556     >17.556  99.990          53.33        73.22   0.084        0.115       
2459389.90984  2459389.90784  2021-06-24.4098445  coadd_bj400871 1.67 -1.92 17.358     >17.358  99.990         -44.68        65.05   -0.095       0.138       
2459392.85206  2459392.85030  2021-06-27.3520618  coadd_bF249099 1.55 -1.59 17.998     >17.998  99.990         -45.43        48.70   -0.071       0.076       
2459393.85130  2459393.84962  2021-06-28.3513013  coadd_bF249521 1.54 -1.59 17.829     >17.829  99.990         146.95        56.92   0.231        0.089       
2459394.82972  2459394.82811  2021-06-29.3297190  coadd_bG251282 1.48 -1.80 17.471     >17.471  99.990         160.52        65.38   0.305        0.124       
2459395.84568  2459395.84417  2021-06-30.3456847  coadd_bF250341 1.58 -1.59 16.627      16.422  0.303          623.84       172.20   0.980        0.270       
2459396.83956  2459396.83814  2021-07-01.3395629  coadd_bG252117 1.47 -1.80 17.940     >17.940  99.990          95.12        42.44   0.181        0.081       
2459396.86485  2459396.86343  2021-07-01.3648516  coadd_bF250773 1.52 -1.59 18.764     >18.764  99.990           9.42        24.06   0.015        0.038       
2459399.86324  2459399.86207  2021-07-04.3632390  coadd_bF252010 1.52 -1.59 17.899     >17.899  99.990         -55.66        53.39   -0.087       0.084       
2459400.83515  2459400.83407  2021-07-05.3351569  coadd_bF252410 1.51 -1.59 18.701     >18.701  99.990         -47.42        25.51   -0.074       0.040       
2459400.87033  2459400.86926  2021-07-05.370325  coadd_bk405264 1.61 -1.48 18.235     >18.235  99.990        -126.90        43.23   -0.181       0.062       
2459401.84035  2459401.83935  2021-07-06.3403527  coadd_bF252794 1.66 -1.59 18.883     >18.883  99.990          10.83        21.55   0.017        0.034       
2459401.84997  2459401.84897  2021-07-06.3499678  coadd_bj405652 1.65 -1.92 18.420     >18.420  99.990           1.18        24.45   0.003        0.052       
2459401.95062  2459401.94966  2021-07-06.4506232  coadd_bs354946 1.47 -1.64 17.612     >17.612  99.990         -95.78        66.65   -0.157       0.109       
2459402.88139  2459402.88049  2021-07-07.3813931  coadd_bj406109 1.58 -1.92 18.454     >18.454  99.990           8.36        23.69   0.018        0.050       
2459404.92155  2459404.92082  2021-07-09.4215469  coadd_bF253821 1.50 -1.59 19.334      19.222  0.330           47.34        14.24   0.074        0.022       
2459405.80986  2459405.80924  2021-07-10.3098648  coadd_bG255533 1.44 -1.80 18.143     >18.143  99.990          92.94        35.21   0.177        0.067       
2459405.87805  2459405.87741  2021-07-10.3780486  coadd_bj407158 1.61 -1.92 18.394     >18.394  99.990         -16.02        25.04   -0.034       0.053       
2459406.67777  2459406.67723  2021-07-11.1777695  coadd_bo313779 1.45 -1.56 18.524     >18.524  99.990          30.57        30.97   0.047        0.047       
2459407.83007  2459407.82960  2021-07-12.3300733  coadd_bF255023 1.52 -1.59 18.983     >18.983  99.990         -32.73        19.66   -0.051       0.031       
2459409.05764  2459409.05731  2021-07-13.5576394  coadd_bC252318 1.42 -1.61 18.220     >18.220  99.990           8.59        39.14   0.014        0.062       
2459409.82218  2459409.82188  2021-07-14.3221785  coadd_bF255820 1.58 -1.59 18.874     >18.874  99.990         -13.07        21.75   -0.021       0.034       
2459410.57313  2459410.57295  2021-07-15.0731329  coadd_bo314244 1.43 -1.56 18.849     >18.849  99.990          38.83        22.96   0.059        0.035       
2459410.79364  2459410.79348  2021-07-15.2936456  coadd_bG257576 1.43 -1.80 18.068     >18.068  99.990         -54.04        37.70   -0.103       0.072       
2459410.87203  2459410.87182  2021-07-15.3720312  coadd_bj409299 1.62 -1.92 18.435     >18.435  99.990          -9.40        24.11   -0.020       0.051       
2459411.05069  2459411.05055  2021-07-15.5506928  coadd_bC252967 1.52 -1.61 18.638     >18.638  99.990          -2.26        26.61   -0.004       0.042       
2459411.61899  2459411.61889  2021-07-16.1189837  coadd_bo314658 1.46 -1.56 18.956     >18.956  99.990          -7.95        20.81   -0.012       0.032       
2459412.55883  2459412.55877  2021-07-17.0588254  coadd_bn314424 1.55 -1.63 18.381     >18.381  99.990          -8.09        33.04   -0.013       0.054       
2459413.57225  2459413.57233  2021-07-18.0722462  coadd_bo315398 1.46 -1.56 18.470     >18.470  99.990          -4.34        32.57   -0.007       0.050       
2459413.59499  2459413.59502  2021-07-18.0949880  coadd_bn314831 1.51 -1.63 18.506     >18.506  99.990         -70.74        29.43   -0.115       0.048       
2459414.80687  2459414.80701  2021-07-19.3068645  coadd_bF257877 1.53 -1.59 18.714     >18.714  99.990          74.96        25.19   0.118        0.040       
2459415.57008  2459415.57029  2021-07-20.070075  coadd_bn315423 1.59 -1.63 18.449     >18.449  99.990         -43.81        31.01   -0.071       0.050       
2459415.78314  2459415.78343  2021-07-20.2831376  coadd_bG259634 1.48 -1.80 17.430     >17.430  99.990         -83.86        67.91   -0.159       0.129       
2459416.80344  2459416.80376  2021-07-21.3034357  coadd_bF258701 2.16 -1.59 17.962     >17.962  99.990         130.39        50.35   0.205        0.079       
2459417.77997  2459417.78045  2021-07-22.2799739  coadd_bG260457 2.09 -1.80 17.127     >17.127  99.990          76.80        89.71   0.146        0.171       
2459418.77912  2459418.77968  2021-07-23.2791219  coadd_bk412673 1.67 -1.48 17.534     >17.534  99.990        -455.93        82.47   -0.649       0.117       
2459418.79810  2459418.79859  2021-07-23.2980952  coadd_bj412668 1.61 -1.92 16.902     >16.902  99.990        -239.41        98.96   -0.508       0.210       
2459419.78703  2459419.78761  2021-07-24.2870288  coadd_bj413082 1.72 -1.92 17.018     >17.018  99.990         -94.76        88.93   -0.201       0.189       
2459419.81038  2459419.81103  2021-07-24.3103812  coadd_bG261301 2.01 -1.80 17.178     >17.178  99.990          22.45        85.60   0.043        0.163       
2459420.62426  2459420.62499  2021-07-25.1242621  coadd_bo316695 1.51 -1.56 17.596     >17.596  99.990        -151.21        72.80   -0.230       0.111       
2459420.92243  2459420.92311  2021-07-25.4224335  coadd_bj413585 1.75 -1.92 17.472     >17.472  99.990         -18.54        58.55   -0.039       0.124       
2459421.78622  2459421.78698  2021-07-26.2862203  coadd_bF260736 1.52 -1.59 17.526     >17.526  99.990        -120.63        75.21   -0.189       0.118       
2459422.05871  2459422.05950  2021-07-26.5587129  coadd_bB256930 1.71 -1.17 17.558     >17.558  99.990        -271.30       107.38   -0.290       0.115       
2459422.75513  2459422.75605  2021-07-27.2551350  coadd_bG262476 1.44 -1.80 17.419     >17.419  99.990         -88.55        68.59   -0.168       0.130       
2459422.91071  2459422.91157  2021-07-27.4107186  coadd_br357624 2.05 -1.47 17.242      17.144  0.334          357.78       108.97   0.504        0.153       
2459423.78390  2459423.78491  2021-07-28.2838991  coadd_bk414781 1.56 -1.48 17.686     >17.686  99.990          10.63        71.67   0.015        0.102       
2459424.77636  2459424.77738  2021-07-29.2763620  coadd_bF261949 1.61 -1.59 18.068     >18.068  99.990         -31.37        45.68   -0.049       0.072       
2459426.79501  2459426.79629  2021-07-31.2950162  coadd_bG264140 1.43 -1.80 17.693     >17.693  99.990         -57.52        53.29   -0.109       0.101       
2459426.85448  2459426.85567  2021-07-31.3544841  coadd_bF262823 1.54 -1.59 18.158     >18.158  99.990         -99.42        42.05   -0.156       0.066       
2459427.78337  2459427.78474  2021-08-01.2833680  coadd_bG264539 1.46 -1.80 18.141      17.559  0.214          180.88        35.26   0.344        0.067       
2459428.04990  2459428.05120  2021-08-01.5499004  coadd_bB258688 2.11 -1.17 18.741     >18.741  99.990          56.58        36.13   0.060        0.039       
2459429.05565  2459429.05704  2021-08-02.5556574  coadd_bB259068 2.08 -1.17 18.913     >18.913  99.990          32.90        30.84   0.035        0.033       
2459429.75008  2459429.75162  2021-08-03.2500847  coadd_bk417284 1.63 -1.48 18.229     >18.229  99.990         -28.45        43.49   -0.040       0.062       
2459430.50490  2459430.50641  2021-08-04.0048968  coadd_bn317984 1.62 -1.63 18.844     >18.844  99.990         -35.49        21.56   -0.058       0.035       
2459430.73473  2459430.73636  2021-08-04.2347303  coadd_bG265718 1.44 -1.80 17.992      17.628  0.261          169.64        40.44   0.323        0.077       
2459431.07442  2459431.07598  2021-08-04.5744218  coadd_bB259804 1.78 -1.17 19.244     >19.244  99.990           1.60        22.74   0.002        0.024       
2459431.73914  2459431.74085  2021-08-05.2391422  coadd_bG266126 1.52 -1.80 17.966     >17.966  99.990         -53.07        41.44   -0.101       0.079       
2459432.05900  2459432.06064  2021-08-05.5590042  coadd_bB260166 1.80 -1.17 19.102      18.699  0.252          112.70        25.92   0.120        0.028       
2459432.73467  2459432.73647  2021-08-06.2346760  coadd_bk418514 1.52 -1.48 18.171     >18.171  99.990          93.32        45.87   0.133        0.065       
2459433.07683  2459433.07856  2021-08-06.5768385  coadd_bB260535 2.22 -1.17 19.316     >19.316  99.990          39.36        21.28   0.042        0.023       
2459433.46007  2459433.46193  2021-08-06.9600703  coadd_bo319549 1.52 -1.56 18.451     >18.451  99.990          76.78        33.12   0.117        0.050       
2459433.49054  2459433.49230  2021-08-06.9905357  coadd_bn318989 1.56 -1.63 18.502      18.352  0.318          101.81        29.55   0.166        0.048       
2459433.73196  2459433.73385  2021-08-07.2319636  coadd_bG266927 1.46 -1.80 18.181     >18.181  99.990          39.51        34.00   0.075        0.065       
2459434.01869  2459434.02049  2021-08-07.5186947  coadd_bB260864 2.02 -1.17 19.133     >19.133  99.990         -41.86        25.18   -0.045       0.027       
2459434.49943  2459434.50127  2021-08-07.9994369  coadd_bn319375 1.57 -1.63 17.921     >17.921  99.990          66.74        50.46   0.109        0.082       
2459435.03871  2459435.04060  2021-08-08.5387140  coadd_bB261254 2.02 -1.17 19.113      18.581  0.223          125.68        25.64   0.134        0.027       
2459435.74881  2459435.75076  2021-08-09.2488197  coadd_bF266140 1.65 -1.59 18.662     >18.662  99.990        -122.65        26.43   -0.193       0.042       
2459436.00497  2459436.00694  2021-08-09.5049684  coadd_bB261605 2.00 -1.17 19.115      18.642  0.236          118.76        25.62   0.127        0.027       
2459436.09015  2459436.09224  2021-08-09.5901478  coadd_bC261108 1.45 -1.61 18.993     >18.993  99.990          -0.56        19.19   -0.001       0.031       
2459437.00258  2459437.00463  2021-08-10.5025883  coadd_bB261979 1.77 -1.17 19.179     >19.179  99.990         -48.20        24.13   -0.051       0.026       
2459437.51550  2459437.51759  2021-08-11.0155013  coadd_bn319981 1.73 -1.63 18.238     >18.238  99.990          29.10        37.66   0.047        0.061       
2459437.71800  2459437.72022  2021-08-11.2180035  coadd_bk420326 1.54 -1.48 18.609     >18.609  99.990         -20.40        30.62   -0.029       0.044       
2459437.81307  2459437.81518  2021-08-11.3130709  coadd_bj420380 1.66 -1.92 18.278     >18.278  99.990           2.51        27.88   0.005        0.059       
2459438.74151  2459438.74369  2021-08-12.2415090  coadd_bj420740 1.62 -1.92 17.685     >17.685  99.990        -243.55        48.13   -0.517       0.102       
2459438.98204  2459438.98437  2021-08-12.4820438  coadd_bC262154 1.39 -1.61 18.833     >18.833  99.990          14.75        22.24   0.024        0.035       
2459438.99740  2459438.99961  2021-08-12.4974105  coadd_bB262729 2.04 -1.17 18.971     >18.971  99.990          23.71        29.23   0.025        0.031       
2459439.84427  2459439.84655  2021-08-13.3442832  coadd_bj421200 1.62 -1.92 18.238     >18.238  99.990          27.73        28.92   0.059        0.061       
2459440.93242  2459440.93491  2021-08-14.4324225  coadd_bk421718 1.62 -1.48 17.936     >17.936  99.990           6.08        56.93   0.009        0.081       
2459442.99133  2459442.99386  2021-08-16.4913381  coadd_bB264060 1.77 -1.17 19.134      18.524  0.208          132.50        25.15   0.142        0.027       
2459443.70985  2459443.71256  2021-08-17.2098560  coadd_bG270211 1.42 -1.80 17.750     >17.750  99.990         -34.04        50.56   -0.065       0.096       
2459444.75572  2459444.75851  2021-08-18.2557241  coadd_bG270623 1.43 -1.80 17.968     >17.968  99.990          32.36        41.34   0.062        0.079       
2459444.99969  2459445.00237  2021-08-18.4996987  coadd_bB264738 1.77 -1.17 18.752     >18.752  99.990           3.35        35.76   0.004        0.038       
2459446.95008  2459446.95304  2021-08-20.4500799  coadd_bC264896 1.49 -1.61 17.948     >17.948  99.990          33.86        50.24   0.054        0.080       
2459447.72342  2459447.72630  2021-08-21.2234184  coadd_bF269759 1.56 -1.59 17.684     >17.684  99.990        -171.95        65.05   -0.270       0.102       
2459448.82844  2459448.83140  2021-08-22.3284371  coadd_bF269955 1.66 -1.59 17.687     >17.687  99.990         -78.11        64.88   -0.123       0.102       
2459450.12360  2459450.12679  2021-08-23.6236046  coadd_bC265852 1.45 -1.61 17.402     >17.402  99.990         -34.20        83.13   -0.055       0.133       
