###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459033.27798  2459033.28105  2020-07-02.7779891  coadd_bn226397 1.50 -1.68 17.277     >17.277  99.990        -158.96        87.37   -0.270       0.149       
2459033.30412  2459033.30688  2020-07-02.8041194  coadd_bm226545 1.49 -1.98 16.756     >16.756  99.990         -80.43       106.87   -0.181       0.240       
2459037.80596  2459037.80836  2020-07-07.3059671  coadd_bA145369 2.03 -1.44 18.292      17.949  0.266          176.08        42.79   0.240        0.058       
2459039.78658  2459039.78913  2020-07-09.2865780  coadd_bB145834 2.10 -1.21 18.905     >18.905  99.990          69.80        29.99   0.077        0.033       
2459040.76448  2459040.76695  2020-07-10.2644821  coadd_br260954 1.47 -1.55 17.795     >17.795  99.990          78.22        60.68   0.119        0.092       
2459042.76137  2459042.76334  2020-07-12.2613745  coadd_bA147048 1.72 -1.44 18.629     >18.629  99.990          63.30        31.35   0.086        0.043       
2459042.80122  2459042.80351  2020-07-12.3012196  coadd_bB146886 2.02 -1.21 18.915     >18.915  99.990         -47.40        29.73   -0.052       0.033       
2459043.72657  2459043.72879  2020-07-13.2265797  coadd_br261820 1.48 -1.55 18.348     >18.348  99.990          -4.72        36.48   -0.007       0.055       
2459043.73026  2459043.73214  2020-07-13.2302564  coadd_bq262293 1.47 -1.94 18.480     >18.480  99.990          -3.39        22.70   -0.007       0.049       
2459045.80772  2459045.80941  2020-07-15.3077230  coadd_bA147936 1.69 -1.44 16.071      14.942  0.130         2808.20       330.71   3.832        0.451       
2459046.21591  2459046.21792  2020-07-15.7159174  coadd_bn228565 1.47 -1.68 18.449     >18.449  99.990           4.44        29.70   0.008        0.051       
2459046.75196  2459046.75392  2020-07-16.2519587  coadd_br262619 1.39 -1.55 18.139     >18.139  99.990         -29.37        44.22   -0.045       0.067       
2459047.81241  2459047.81394  2020-07-17.3124134  coadd_bA148406 1.71 -1.44 18.044     >18.044  99.990          70.17        53.74   0.096        0.073       
2459048.81236  2459048.81414  2020-07-18.3123626  coadd_bB148563 1.72 -1.21 19.188     >19.188  99.990          14.22        23.12   0.016        0.026       
2459050.81155  2459050.81280  2020-07-20.3115593  coadd_bA149365 2.18 -1.44 18.847     >18.847  99.990         -37.85        25.65   -0.052       0.035       
2459053.77445  2459053.77543  2020-07-23.2744586  coadd_bA150226 2.14 -1.44 18.823     >18.823  99.990          33.28        26.22   0.045        0.036       
2459060.74848  2459060.74919  2020-07-30.2484865  coadd_bB151635 2.15 -1.21 18.033     >18.033  99.990          90.81        66.96   0.100        0.074       
2459060.76811  2459060.76844  2020-07-30.2681121  coadd_bA151842 1.70 -1.44 17.747     >17.747  99.990         -35.99        70.62   -0.049       0.096       
2459061.67805  2459061.67867  2020-07-31.1780541  coadd_br265572 1.45 -1.55 17.220     >17.220  99.990         153.62       103.08   0.233        0.157       
2459061.68554  2459061.68579  2020-07-31.1855501  coadd_bq266048 1.55 -1.94 17.320     >17.320  99.990        -228.03        66.09   -0.493       0.143       
2459062.66990  2459062.67006  2020-08-01.1699012  coadd_bq266338 1.49 -1.94 17.343     >17.343  99.990         -42.15        64.66   -0.091       0.140       
2459062.70334  2459062.70386  2020-08-01.2033413  coadd_br265895 1.49 -1.55 17.415     >17.415  99.990        -263.57        86.13   -0.400       0.131       
2459063.66559  2459063.66603  2020-08-02.1655895  coadd_br266198 2.05 -1.55 17.114     >17.114  99.990         160.57       113.67   0.244        0.173       
2459063.68047  2459063.68053  2020-08-02.1804712  coadd_bq266680 1.55 -1.94 17.282      17.224  0.346          216.62        68.45   0.468        0.148       
2459067.20840  2459067.20851  2020-08-05.7084021  coadd_bn235795 1.54 -1.68 17.766     >17.766  99.990         148.63        55.73   0.253        0.095       
2459067.77244  2459067.77250  2020-08-06.2724479  coadd_bB153816 2.34 -1.21 19.168     >19.168  99.990          30.07        23.55   0.033        0.026       
2459068.75651  2459068.75610  2020-08-07.2565178  coadd_bA154099 1.73 -1.44 19.207     >19.207  99.990          -3.59        18.41   -0.005       0.025       
2459069.65769  2459069.65719  2020-08-08.1576871  coadd_bq268422 1.47 -1.94 17.956     >17.956  99.990          31.06        36.77   0.067        0.080       
2459071.75497  2459071.75466  2020-08-10.2549702  coadd_bB154859 2.06 -1.21 18.769      18.728  0.353          105.92        34.01   0.117        0.038       
2459072.67792  2459072.67752  2020-08-11.1779212  coadd_br268781 1.46 -1.55 18.250     >18.250  99.990          34.73        39.92   0.053        0.061       
2459072.75045  2459072.74967  2020-08-11.2504464  coadd_bA155400 1.71 -1.44 18.719     >18.719  99.990          43.39        28.87   0.059        0.039       
2459073.67360  2459073.67312  2020-08-12.1736037  coadd_br269120 1.34 -1.55 18.296     >18.296  99.990          33.60        38.26   0.051        0.058       
2459074.63933  2459074.63838  2020-08-13.1393309  coadd_bq269906 1.69 -1.94 18.016     >18.016  99.990         -50.64        34.79   -0.109       0.075       
2459074.67290  2459074.67232  2020-08-13.1728994  coadd_br269463 1.43 -1.55 17.951     >17.951  99.990          11.31        52.56   0.017        0.080       
2459075.63493  2459075.63389  2020-08-14.1349353  coadd_bq270252 1.46 -1.94 18.076     >18.076  99.990         -27.35        32.94   -0.059       0.071       
2459075.65726  2459075.65658  2020-08-14.1572616  coadd_br269800 1.37 -1.55 18.049     >18.049  99.990          21.49        48.04   0.033        0.073       
2459077.64459  2459077.64374  2020-08-16.1445903  coadd_br270096 1.39 -1.55 17.990     >17.990  99.990         -20.31        50.74   -0.031       0.077       
2459078.64209  2459078.64077  2020-08-17.1420909  coadd_bq270710 1.57 -1.94 16.552     >16.552  99.990         168.89       133.99   0.365        0.290       
2459080.63101  2459080.62951  2020-08-19.1310069  coadd_bq271239 1.48 -1.94 18.175     >18.175  99.990         -33.08        30.07   -0.072       0.065       
2459080.74619  2459080.74506  2020-08-19.2461959  coadd_bB157805 2.35 -1.21 19.011     >19.011  99.990          56.63        27.20   0.063        0.030       
2459083.59998  2459083.59821  2020-08-22.0999771  coadd_bq272228 1.68 -1.94 16.809     >16.809  99.990         -35.56       105.82   -0.077       0.229       
2459087.61012  2459087.60801  2020-08-26.1101211  coadd_bq273570 1.63 -1.94 17.524     >17.524  99.990         -39.72        54.75   -0.086       0.118       
2459087.73167  2459087.72991  2020-08-26.2316787  coadd_bB160035 2.35 -1.21 17.528     >17.528  99.990        -205.72       106.61   -0.228       0.118       
2459088.60930  2459088.60746  2020-08-27.1093009  coadd_br273472 2.17 -1.55 17.461     >17.461  99.990          -1.45        82.58   -0.002       0.125       
2459089.61577  2459089.61384  2020-08-28.1157763  coadd_br273832 1.51 -1.55 17.355     >17.355  99.990        -186.42        91.04   -0.283       0.138       
2459090.60383  2459090.60146  2020-08-29.1038256  coadd_bq274670 2.09 -1.94 17.371     >17.371  99.990          40.29        63.03   0.087        0.136       
2459091.61789  2459091.61579  2020-08-30.1178869  coadd_br274570 2.23 -1.55 17.190     >17.190  99.990        -232.75       105.99   -0.354       0.161       
2459095.61357  2459095.61114  2020-09-03.1135774  coadd_br275411 1.43 -1.55 17.285     >17.285  99.990         187.05        97.12   0.284        0.148       
2459097.22776  2459097.22485  2020-09-04.7277599  coadd_bm241270 1.61 -1.98 17.609     >17.609  99.990          54.86        48.72   0.123        0.109       
2459097.60501  2459097.60242  2020-09-05.1050123  coadd_br276136 1.59 -1.55 18.055     >18.055  99.990           5.03        47.79   0.008        0.073       
2459099.26642  2459099.26369  2020-09-06.7664232  coadd_bn241373 1.55 -1.68 17.880     >17.880  99.990         -26.19        50.16   -0.045       0.085       
2459101.22589  2459101.22267  2020-09-08.7258910  coadd_bm241997 1.95 -1.98 17.475     >17.475  99.990          72.72        55.13   0.163        0.124       
2459102.23351  2459102.23054  2020-09-09.7335130  coadd_bn242233 1.98 -1.68 18.143     >18.143  99.990         114.10        39.38   0.194        0.067       
2459192.02795  2459192.02357  2020-12-08.5279521  coadd_bq300538 1.56 -1.94 16.910     >16.910  99.990        -165.23        96.35   -0.357       0.208       
2459197.02260  2459197.01851  2020-12-13.5225952  coadd_bq302338 1.62 -1.94 17.926     >17.926  99.990          56.26        37.80   0.122        0.082       
2459204.01707  2459204.01322  2020-12-20.5170721  coadd_br303780 1.56 -1.55 18.140     >18.140  99.990         -10.62        44.17   -0.016       0.067       
2459205.01335  2459205.00982  2020-12-21.5133541  coadd_bq305787 1.52 -1.94 17.618      16.907  0.190          289.90        50.19   0.627        0.109       
2459205.01706  2459205.01328  2020-12-21.5170634  coadd_br304218 1.48 -1.55 17.664     >17.664  99.990          93.47        68.52   0.142        0.104       
2459207.01035  2459207.00671  2020-12-23.5103528  coadd_br305059 1.79 -1.55 18.361     >18.361  99.990         -41.08        36.03   -0.062       0.055       
2459208.12777  2459208.12446  2020-12-24.6277740  coadd_bA196965 2.02 -1.44 18.590     >18.590  99.990         -43.33        32.50   -0.059       0.044       
2459210.00018  2459209.99702  2020-12-26.5001782  coadd_bq307438 1.58 -1.94 18.476      18.461  0.360           69.33        22.79   0.150        0.049       
2459211.00060  2459210.99724  2020-12-27.5005950  coadd_br306304 1.47 -1.55 18.556     >18.556  99.990         -71.80        30.13   -0.109       0.046       
2459217.10005  2459217.09747  2021-01-02.6000554  coadd_bA199839 1.76 -1.44 17.446     >17.446  99.990         201.88        93.25   0.275        0.127       
2459218.11536  2459218.11257  2021-01-03.6153674  coadd_bB200083 2.11 -1.21 18.153     >18.153  99.990        -156.00        59.95   -0.173       0.066       
2459219.96880  2459219.96646  2021-01-05.4687956  coadd_bq311088 1.63 -1.94 17.925     >17.925  99.990         -20.43        37.86   -0.044       0.082       
2459221.11701  2459221.11446  2021-01-06.6170120  coadd_bB201394 1.99 -1.21 18.222     >18.222  99.990          29.24        56.25   0.032        0.062       
2459225.87251  2459225.87037  2021-01-11.3725098  coadd_bF195445 1.40 -1.81 16.715     >16.715  99.990          19.89       129.99   0.038        0.249       
2459226.09583  2459226.09371  2021-01-11.5958318  coadd_bB203085 2.04 -1.21 17.537     >17.537  99.990           3.39       105.73   0.004        0.117       
2459227.07346  2459227.07176  2021-01-12.5734678  coadd_bA203702 1.74 -1.44 19.031     >19.031  99.990         -26.45        21.65   -0.036       0.030       
2459229.09220  2459229.09034  2021-01-14.5921994  coadd_bB204237 2.06 -1.21 18.952     >18.952  99.990         -67.66        28.74   -0.075       0.032       
2459230.07121  2459230.06978  2021-01-15.5712085  coadd_bA204857 1.77 -1.44 19.043     >19.043  99.990          25.95        21.41   0.035        0.029       
2459230.97202  2459230.97034  2021-01-16.4720200  coadd_br313136 1.43 -1.55 18.425     >18.425  99.990         -25.14        33.98   -0.038       0.052       
2459232.11863  2459232.11705  2021-01-17.6186335  coadd_bB205433 2.36 -1.21 19.058     >19.058  99.990          75.41        26.04   0.083        0.029       
2459232.94999  2459232.94849  2021-01-18.4499942  coadd_br313936 1.65 -1.55 18.792     >18.792  99.990           0.57        24.23   0.001        0.037       
2459234.87033  2459234.86900  2021-01-20.3703342  coadd_bj346806 1.58 -1.70 17.788     >17.788  99.990         116.04        53.39   0.202        0.093       
2459235.12014  2459235.11918  2021-01-20.6201396  coadd_bA205873 1.72 -1.44 17.243      16.377  0.165          748.93       112.39   1.022        0.153       
2459235.58686  2459235.58595  2021-01-21.0868672  coadd_bm272312 1.56 -1.98 17.599     >17.599  99.990          96.56        49.15   0.217        0.110       
2459236.86610  2459236.86496  2021-01-22.3661047  coadd_bF198325 1.49 -1.81 18.686     >18.686  99.990         -40.33        21.16   -0.077       0.041       
2459238.05621  2459238.05553  2021-01-23.5562103  coadd_bA206940 2.00 -1.44 17.163      16.409  0.183          727.10       121.03   0.992        0.165       
2459238.92736  2459238.92641  2021-01-24.4273625  coadd_br315528 1.49 -1.55 18.224     >18.224  99.990          -0.59        40.90   -0.001       0.062       
2459239.08022  2459239.07928  2021-01-24.5802194  coadd_bB206913 2.16 -1.21 18.926     >18.926  99.990          39.38        29.43   0.044        0.033       
2459239.94137  2459239.94051  2021-01-25.4413722  coadd_br315785 1.48 -1.55 18.231     >18.231  99.990          34.12        40.65   0.052        0.062       
2459240.94261  2459240.94220  2021-01-26.4426057  coadd_bq317761 1.63 -1.94 17.553     >17.553  99.990          96.08        53.30   0.208        0.115       
2459244.92935  2459244.92932  2021-01-30.4293481  coadd_bq318685 1.62 -1.94 17.394     >17.394  99.990         -78.29        61.71   -0.169       0.133       
2459245.56436  2459245.56440  2021-01-31.0643707  coadd_bm274864 1.51 -1.98 16.889     >16.889  99.990          98.41        94.58   0.221        0.213       
2459245.91425  2459245.91396  2021-01-31.4142618  coadd_br317481 1.58 -1.55 17.973      17.818  0.317          178.36        51.54   0.271        0.078       
2459246.11309  2459246.11282  2021-01-31.6130946  coadd_bB208590 2.21 -1.21 18.168     >18.168  99.990          82.31        59.12   0.091        0.065       
2459246.58054  2459246.58032  2021-02-01.0805490  coadd_bn274663 1.69 -1.68 17.436     >17.436  99.990         -75.83        75.51   -0.129       0.128       
2459246.82024  2459246.82003  2021-02-01.3202421  coadd_bF200767 1.55 -1.81 17.694     >17.694  99.990         -50.55        52.75   -0.097       0.101       
2459246.93769  2459246.93750  2021-02-01.4376921  coadd_br317928 1.46 -1.55 17.739     >17.739  99.990          58.81        63.92   0.089        0.097       
2459247.92770  2459247.92796  2021-02-02.4276962  coadd_bq319821 1.52 -1.94 17.507     >17.507  99.990         147.16        55.60   0.318        0.120       
2459251.87476  2459251.87504  2021-02-06.3747692  coadd_bF202367 1.57 -1.81 18.278     >18.278  99.990         -39.42        30.82   -0.076       0.059       
2459252.06382  2459252.06412  2021-02-06.5638255  coadd_bB209477 1.76 -1.21 18.995     >18.995  99.990           0.86        27.60   0.001        0.031       
2459252.56558  2459252.56629  2021-02-07.0655851  coadd_bm276926 1.57 -1.98 17.473     >17.473  99.990          67.45        55.23   0.152        0.124       
2459252.87021  2459252.87059  2021-02-07.3702203  coadd_bF202686 1.47 -1.81 18.657     >18.657  99.990         -12.46        21.74   -0.024       0.042       
