###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459309.66849  2459309.67329  2021-04-05.1684925  coadd_bk371767 1.52 -1.65 18.146     >18.146  99.990          53.38        40.40   0.088        0.067       
2459311.78419  2459311.78887  2021-04-07.2841929  coadd_bC221062 1.43 -1.64 18.599     >18.599  99.990         -45.81        26.77   -0.075       0.044       
2459311.78419  2459311.78889  2021-04-07.2841929  coadd_bA221841 1.68 -1.40 18.833     >18.833  99.990         -58.29        26.96   -0.077       0.035       
2459312.70265  2459312.70730  2021-04-08.2026527  coadd_bi373477 1.42 -1.63 18.152     >18.152  99.990        -169.15        40.94   -0.274       0.066       
2459312.70265  2459312.70728  2021-04-08.2026523  coadd_bk373011 1.47 -1.65 18.467     >18.467  99.990          10.79        30.07   0.018        0.050       
2459312.78996  2459312.79460  2021-04-08.2899535  coadd_bq336326 1.60 -1.57 18.426     >18.426  99.990         -18.93        33.39   -0.029       0.052       
2459312.78996  2459312.79458  2021-04-08.2899546  coadd_bs336042 1.45 -1.74 18.752     >18.752  99.990          38.60        21.24   0.069        0.038       
2459313.70672  2459313.71129  2021-04-09.2067266  coadd_bG223333 1.53 -1.99 18.431     >18.431  99.990         -15.10        22.72   -0.034       0.051       
2459313.70673  2459313.71132  2021-04-09.2067269  coadd_bE224650 1.44 -1.85 18.477     >18.477  99.990         -19.16        24.68   -0.038       0.049       
2459315.37581  2459315.38030  2021-04-10.8758129  coadd_bm294359 1.52 -1.70 17.776     >17.776  99.990         -26.74        53.97   -0.047       0.094       
2459315.37581  2459315.38028  2021-04-10.8758130  coadd_bo293202 1.53 -1.73 17.903     >17.903  99.990         -70.64        46.71   -0.126       0.083       
2459317.90446  2459317.90878  2021-04-13.4044643  coadd_bC223024 1.46 -1.64 18.656     >18.656  99.990          57.80        25.39   0.095        0.042       
2459317.90446  2459317.90880  2021-04-13.4044638  coadd_bA223803 1.69 -1.40 18.914     >18.914  99.990          -8.28        25.02   -0.011       0.033       
2459318.72334  2459318.72762  2021-04-14.2233460  coadd_bi375993 1.42 -1.63 18.082     >18.082  99.990         115.56        43.64   0.187        0.071       
2459318.72334  2459318.72761  2021-04-14.2233464  coadd_bk375527 1.45 -1.65 18.297     >18.297  99.990          59.88        35.15   0.099        0.058       
2459320.88921  2459320.89333  2021-04-16.3892137  coadd_bC224134 1.52 -1.64 19.144     >19.144  99.990          -4.86        16.20   -0.008       0.027       
2459320.88921  2459320.89335  2021-04-16.3892135  coadd_bA224913 1.70 -1.40 19.401     >19.401  99.990          34.01        15.98   0.045        0.021       
2459321.68935  2459321.69343  2021-04-17.1893541  coadd_bE227781 1.59 -1.85 18.607     >18.607  99.990         -57.22        21.91   -0.114       0.044       
2459321.68935  2459321.69342  2021-04-17.1893539  coadd_bG226464 1.47 -1.99 18.433     >18.433  99.990         -73.72        22.66   -0.167       0.051       
2459322.74097  2459322.74497  2021-04-18.2409730  coadd_bA225591 2.16 -1.40 18.499     >18.499  99.990           0.98        36.67   0.001        0.048       
2459322.74097  2459322.74497  2021-04-18.2409732  coadd_bC224814 1.52 -1.64 18.462     >18.462  99.990          20.75        30.35   0.034        0.050       
2459324.71304  2459324.71689  2021-04-20.2130457  coadd_bs338814 1.45 -1.74 18.711     >18.711  99.990          25.96        22.06   0.047        0.040       
2459324.71304  2459324.71691  2021-04-20.2130457  coadd_bq339098 1.47 -1.57 18.331     >18.331  99.990          49.53        36.44   0.077        0.056       
2459325.80752  2459325.81130  2021-04-21.3075268  coadd_bs339055 1.77 -1.74 16.396     >16.396  99.990        -158.63       186.15   -0.285       0.335       
2459325.80753  2459325.81131  2021-04-21.3075266  coadd_bq339339 1.47 -1.57 16.043     >16.043  99.990        -543.12       299.81   -0.839       0.463       
2459331.88514  2459331.88845  2021-04-27.3851429  coadd_bC227723 1.58 -1.64 17.175     >17.175  99.990         219.23        99.28   0.360        0.163       
2459332.57755  2459332.58081  2021-04-28.0775584  coadd_bG230197 1.44 -1.99 17.420     >17.420  99.990        -105.50        57.65   -0.238       0.130       
2459332.57756  2459332.58082  2021-04-28.0775599  coadd_bE231836 1.50 -1.85 17.108     >17.108  99.990         131.70        87.07   0.263        0.174       
2459336.40908  2459336.41202  2021-05-01.9090822  coadd_bm300376 2.11 -1.70 17.624     >17.624  99.990           0.35        62.08   0.001        0.108       
2459336.40908  2459336.41202  2021-05-01.9090821  coadd_bo299219 1.77 -1.73 17.820     >17.820  99.990          98.79        50.42   0.177        0.090       
2459340.30085  2459340.30346  2021-05-05.8008464  coadd_bo300369 1.49 -1.73 17.876     >17.876  99.990        -124.78        47.91   -0.223       0.086       
2459340.30085  2459340.30346  2021-05-05.8008464  coadd_bm301526 2.35 -1.70 17.737     >17.737  99.990         -12.87        55.93   -0.022       0.097       
2459340.51190  2459340.51449  2021-05-06.0119031  coadd_bG232389 1.46 -1.99 18.533     >18.533  99.990          26.29        20.68   0.059        0.047       
2459340.51190  2459340.51450  2021-05-06.0119035  coadd_bE234028 1.52 -1.85 18.392     >18.392  99.990         -43.81        26.69   -0.087       0.053       
2459342.55891  2459342.56132  2021-05-08.0589070  coadd_bi384313 1.38 -1.63 18.668     >18.668  99.990         -89.19        25.46   -0.145       0.041       
2459342.55891  2459342.56133  2021-05-08.0589062  coadd_bk383847 1.47 -1.65 18.614     >18.614  99.990           3.71        26.26   0.006        0.043       
2459345.79030  2459345.79243  2021-05-11.2903055  coadd_bC230946 1.84 -1.64 18.907     >18.907  99.990          43.85        20.16   0.072        0.033       
2459345.79031  2459345.79243  2021-05-11.2903059  coadd_bA231723 2.16 -1.40 19.049     >19.049  99.990          43.59        22.10   0.057        0.029       
2459348.81458  2459348.81643  2021-05-14.3145837  coadd_bA232853 1.82 -1.40 18.822     >18.822  99.990         -83.22        27.22   -0.109       0.036       
2459348.81458  2459348.81644  2021-05-14.3145833  coadd_bC232076 1.72 -1.64 18.530     >18.530  99.990           3.87        28.50   0.006        0.047       
2459350.59253  2459350.59421  2021-05-16.0925299  coadd_bi386805 1.46 -1.63 18.453     >18.453  99.990           9.50        31.01   0.015        0.050       
2459350.59253  2459350.59422  2021-05-16.0925300  coadd_bk386339 1.70 -1.65 18.248     >18.248  99.990          80.18        36.76   0.132        0.061       
2459352.71634  2459352.71782  2021-05-18.2163493  coadd_bq344730 1.60 -1.57 17.807     >17.807  99.990         167.21        59.03   0.258        0.091       
2459352.71635  2459352.71784  2021-05-18.2163483  coadd_bs344446 1.54 -1.74 18.130     >18.130  99.990          60.96        37.68   0.110        0.068       
2459353.36340  2459353.36482  2021-05-18.8634  coadd_bm304832 1.67 -1.70 18.168     >18.168  99.990         -15.00        37.60   -0.026       0.065       
2459353.36340  2459353.36483  2021-05-18.8633991  coadd_bo303675 1.58 -1.73 18.098     >18.098  99.990          94.08        39.04   0.168        0.070       
2459357.74515  2459357.74616  2021-05-23.2451537  coadd_bC235001 1.44 -1.64 17.812     >17.812  99.990         119.06        55.26   0.196        0.091       
2459357.74515  2459357.74616  2021-05-23.2451538  coadd_bA235778 2.41 -1.40 17.770     >17.770  99.990         -83.08        71.79   -0.109       0.094       
2459359.60928  2459359.61012  2021-05-25.1092846  coadd_bG238322 1.53 -1.99 16.936     >16.936  99.990          37.53        89.99   0.085        0.203       
2459359.60928  2459359.61010  2021-05-25.1092842  coadd_bE239962 1.50 -1.85 17.179     >17.179  99.990          68.33        81.58   0.136        0.163       
2459360.70543  2459360.70616  2021-05-26.2054417  coadd_bs346430 1.71 -1.74 17.051     >17.051  99.990          43.86       101.76   0.079        0.183       
2459360.70544  2459360.70616  2021-05-26.2054418  coadd_bq346715 1.66 -1.57 16.984     >16.984  99.990         257.10       126.03   0.397        0.195       
2459363.76998  2459363.77042  2021-05-29.2699841  coadd_bC237203 1.53 -1.64 18.347     >18.347  99.990          19.13        33.75   0.031        0.055       
2459363.76998  2459363.77040  2021-05-29.2699847  coadd_bA237980 2.00 -1.40 19.040     >19.040  99.990           1.12        22.28   0.001        0.029       
2459364.57971  2459364.58007  2021-05-30.0797151  coadd_bG239996 1.42 -1.99 17.113     >17.113  99.990         -70.64        76.49   -0.160       0.173       
2459364.57971  2459364.58005  2021-05-30.0797152  coadd_bE241636 1.47 -1.85 17.406     >17.406  99.990         -81.61        66.17   -0.163       0.132       
2459366.77477  2459366.77491  2021-06-01.2747682  coadd_bC238326 1.39 -1.64 18.428     >18.428  99.990          34.84        31.33   0.057        0.052       
2459366.77477  2459366.77489  2021-06-01.2747687  coadd_bA239124 1.67 -1.40 18.767     >18.767  99.990          19.53        28.65   0.026        0.038       
2459367.57651  2459367.57655  2021-06-02.0765129  coadd_bE242876 1.48 -1.85 18.432     >18.432  99.990          49.46        25.72   0.099        0.051       
2459367.57651  2459367.57658  2021-06-02.0765125  coadd_bG241238 1.47 -1.99 18.147     >18.147  99.990         -68.22        29.51   -0.154       0.067       
2459368.55248  2459368.55246  2021-06-03.0524939  coadd_bk392582 1.48 -1.65 18.177     >18.177  99.990         -18.05        39.28   -0.030       0.065       
2459368.55249  2459368.55244  2021-06-03.0524932  coadd_bi393057 1.40 -1.63 18.140     >18.140  99.990         -84.92        41.37   -0.138       0.067       
2459370.76845  2459370.76821  2021-06-05.2684565  coadd_bC239440 1.62 -1.64 18.578     >18.578  99.990          48.91        27.27   0.080        0.045       
2459370.76846  2459370.76819  2021-06-05.2684569  coadd_bA240238 1.76 -1.40 19.084     >19.084  99.990         -20.45        21.40   -0.027       0.028       
2459371.31238  2459371.31206  2021-06-05.8123802  coadd_bm308445 1.48 -1.70 18.217     >18.217  99.990         -44.02        35.97   -0.077       0.063       
2459371.31238  2459371.31208  2021-06-05.8123810  coadd_bo307279 1.50 -1.73 18.049     >18.049  99.990          41.27        40.85   0.074        0.073       
2459373.66277  2459373.66222  2021-06-08.1627799  coadd_bq349129 1.66 -1.57 18.434     >18.434  99.990        -130.62        33.14   -0.202       0.051       
2459373.66278  2459373.66226  2021-06-08.1627792  coadd_bs348844 1.42 -1.74 18.876     >18.876  99.990         -25.20        18.96   -0.045       0.034       
2459374.54911  2459374.54848  2021-06-09.0491134  coadd_bE245730 1.48 -1.85 18.131     >18.131  99.990         -20.94        33.96   -0.042       0.068       
2459374.54911  2459374.54850  2021-06-09.0491138  coadd_bG244092 1.49 -1.99 18.467     >18.467  99.990          44.57        21.97   0.101        0.050       
2459375.64417  2459375.64346  2021-06-10.1441776  coadd_bs349415 1.65 -1.74 18.716     >18.716  99.990         -56.41        21.95   -0.101       0.039       
2459376.66340  2459376.66256  2021-06-11.1634015  coadd_bq350002 1.50 -1.57 18.094     >18.094  99.990         -76.03        45.32   -0.117       0.070       
2459376.66340  2459376.66259  2021-06-11.1634015  coadd_bs349717 1.48 -1.74 18.489     >18.489  99.990         -14.82        27.07   -0.027       0.049       
2459378.22173  2459378.22076  2021-06-12.7217306  coadd_bo309155 2.13 -1.73 18.169     >18.169  99.990        -155.40        36.57   -0.278       0.065       
2459378.22173  2459378.22074  2021-06-12.7217306  coadd_bm310324 1.54 -1.70 17.918     >17.918  99.990        -218.18        47.33   -0.379       0.082       
2459380.63732  2459380.63612  2021-06-15.1373201  coadd_bs350896 1.99 -1.74 18.388     >18.388  99.990          49.34        29.71   0.089        0.053       
2459380.63732  2459380.63609  2021-06-15.1373192  coadd_bq351181 1.61 -1.57 18.300     >18.300  99.990         -63.67        37.49   -0.098       0.058       
2459384.51810  2459384.51651  2021-06-19.0180993  coadd_bE249196 1.69 -1.85 17.504     >17.504  99.990        -129.70        60.48   -0.259       0.121       
2459384.51810  2459384.51654  2021-06-19.0180996  coadd_bG247557 1.53 -1.99 17.788     >17.788  99.990          -3.44        41.07   -0.008       0.093       
2459385.53016  2459385.52850  2021-06-20.0301576  coadd_bG247986 1.50 -1.99 17.501     >17.501  99.990         102.27        53.51   0.231        0.121       
2459385.53016  2459385.52847  2021-06-20.0301579  coadd_bE249625 1.50 -1.85 17.287     >17.287  99.990         109.86        73.84   0.219        0.147       
2459386.26691  2459386.26519  2021-06-20.7669166  coadd_bo310775 1.48 -1.73 16.734     >16.734  99.990        -130.95       137.09   -0.234       0.245       
2459386.26691  2459386.26516  2021-06-20.7669166  coadd_bm311946 1.62 -1.70 16.753     >16.753  99.990        -334.10       138.51   -0.581       0.241       
2459390.26462  2459390.26253  2021-06-24.7646162  coadd_bo311267 1.68 -1.73 16.576     >16.576  99.990         -80.91       158.61   -0.145       0.283       
2459390.51095  2459390.50880  2021-06-25.0109578  coadd_bE251404 1.64 -1.85 16.894     >16.894  99.990         102.12       106.06   0.204        0.211       
2459390.51096  2459390.50885  2021-06-25.0109578  coadd_bG249765 1.49 -1.99 17.079     >17.079  99.990          80.97        78.89   0.183        0.178       
2459392.52274  2459392.52045  2021-06-27.0227435  coadd_bk401512 1.47 -1.65 17.420     >17.420  99.990        -190.65        78.82   -0.315       0.130       
2459392.52274  2459392.52041  2021-06-27.0227437  coadd_bi401987 1.48 -1.63 17.253     >17.253  99.990        -348.10        93.69   -0.565       0.152       
2459394.50860  2459394.50610  2021-06-29.0086101  coadd_bi402853 1.48 -1.63 17.922     >17.922  99.990        -101.50        50.59   -0.165       0.082       
2459394.50861  2459394.50614  2021-06-29.0086100  coadd_bk402378 1.48 -1.65 18.047     >18.047  99.990         -52.94        44.25   -0.087       0.073       
2459395.49430  2459395.49171  2021-06-29.9943040  coadd_bi403281 1.64 -1.63 17.740     >17.740  99.990        -103.37        59.80   -0.168       0.097       
2459395.49430  2459395.49175  2021-06-29.9943045  coadd_bk402806 1.58 -1.65 18.378     >18.378  99.990         -73.69        32.61   -0.122       0.054       
2459396.50259  2459396.49991  2021-07-01.0025947  coadd_bE253503 1.53 -1.85 18.152     >18.152  99.990         -19.83        33.29   -0.040       0.066       
2459396.50259  2459396.49995  2021-07-01.0025943  coadd_bG251864 1.43 -1.99 17.848     >17.848  99.990          60.27        38.85   0.136        0.088       
2459397.48386  2459397.48114  2021-07-01.9838673  coadd_bk403666 1.49 -1.65 18.523     >18.523  99.990         -34.87        28.55   -0.058       0.047       
2459397.48387  2459397.48110  2021-07-01.9838682  coadd_bi404141 1.38 -1.63 18.347      18.085  0.287          130.68        34.19   0.212        0.055       
