###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459406.85359  2459406.85631  2021-07-11.3535847  coadd_bA252350 1.67 -1.38 18.824     >18.824  99.990         -44.35        27.72   -0.057       0.036       
2459406.85359  2459406.85598  2021-07-11.3535842  coadd_bB252114 1.75 -1.16 18.697     >18.697  99.990        -186.65        38.18   -0.197       0.040       
2459407.20083  2459407.20354  2021-07-11.7008332  coadd_bm314999 1.53 -1.70 17.408     >17.408  99.990          33.10        75.55   0.058        0.132       
2459407.20093  2459407.20330  2021-07-11.7009288  coadd_bn313241 2.08 -1.72 17.462      16.609  0.166          465.68        70.70   0.825        0.125       
2459407.45598  2459407.45866  2021-07-11.9559878  coadd_bi408193 1.39 -1.57 17.689     >17.689  99.990         138.55        66.16   0.213        0.102       
2459407.45599  2459407.45834  2021-07-11.9559880  coadd_bj407694 1.64 -1.73 17.828     >17.828  99.990          30.08        50.02   0.054        0.089       
2459407.61173  2459407.61440  2021-07-12.1117320  coadd_bE257870 1.50 -1.74 18.247     >18.247  99.990        -371.79        33.65   -0.672       0.061       
2459407.61173  2459407.61407  2021-07-12.1117315  coadd_bF254860 1.60 -1.79 17.977     >17.977  99.990          39.53        41.17   0.075        0.078       
2459408.66195  2459408.66419  2021-07-13.1619528  coadd_bF255289 1.49 -1.79 18.142     >18.142  99.990          31.81        35.37   0.060        0.067       
2459408.66195  2459408.66454  2021-07-13.1619532  coadd_bE258299 1.49 -1.74 18.502     >18.502  99.990          29.00        26.59   0.052        0.048       
2459410.61989  2459410.62231  2021-07-15.1198866  coadd_bi409600 1.35 -1.57 18.132     >18.132  99.990        -221.67        43.98   -0.341       0.068       
2459410.61989  2459410.62196  2021-07-15.1198857  coadd_bj409101 1.61 -1.73 18.363      18.334  0.356           94.15        30.57   0.168        0.055       
2459411.65999  2459411.66198  2021-07-16.1599957  coadd_br355262 1.36 -1.54 18.278     >18.278  99.990          42.63        39.46   0.064        0.059       
2459411.66000  2459411.66233  2021-07-16.1599956  coadd_bq356836 1.48 -1.64 17.835     >17.835  99.990        -161.68        54.10   -0.266       0.089       
2459412.58908  2459412.59099  2021-07-17.0890820  coadd_bF256887 1.65 -1.79 17.866     >17.866  99.990         -96.18        45.63   -0.182       0.086       
2459412.58908  2459412.59134  2021-07-17.0890814  coadd_bE259897 1.49 -1.74 18.492     >18.492  99.990        -112.87        26.84   -0.204       0.049       
2459413.37484  2459413.37703  2021-07-17.8748484  coadd_bm316451 2.12 -1.70 17.685     >17.685  99.990          11.89        58.57   0.021        0.102       
2459413.37485  2459413.37669  2021-07-17.8748481  coadd_bn314692 1.63 -1.72 17.827     >17.827  99.990         -13.95        50.54   -0.025       0.090       
2459417.58588  2459417.58735  2021-07-22.0858812  coadd_bj412076 1.65 -1.73 17.170     >17.170  99.990         107.02        91.70   0.191        0.164       
2459417.58588  2459417.58771  2021-07-22.0858814  coadd_bi412575 1.80 -1.57 17.233     >17.233  99.990         116.02       100.68   0.178        0.155       
2459418.51735  2459418.51874  2021-07-23.0173560  coadd_bF259312 2.32 -1.79 17.214     >17.214  99.990        -107.04        83.19   -0.203       0.158       
2459418.51735  2459418.51911  2021-07-23.0173555  coadd_bE262322 1.59 -1.74 17.638     >17.638  99.990        -350.86        58.94   -0.635       0.107       
2459420.21508  2459420.21668  2021-07-24.7150791  coadd_bm317563 1.68 -1.70 17.844     >17.844  99.990         106.85        50.59   0.186        0.088       
2459421.45687  2459421.45799  2021-07-25.9568722  coadd_bF260489 1.66 -1.79 17.721     >17.721  99.990          74.68        52.12   0.141        0.099       
2459421.45687  2459421.45836  2021-07-25.9568721  coadd_bE263499 2.18 -1.74 17.888     >17.888  99.990         111.05        46.80   0.201        0.085       
2459422.79234  2459422.79334  2021-07-27.2923418  coadd_bB257086 2.39 -1.16 18.679      17.645  0.141          301.60        38.80   0.318        0.041       
2459422.79234  2459422.79372  2021-07-27.2923413  coadd_bA257322 2.06 -1.38 18.724     >18.724  99.990        -104.48        30.39   -0.135       0.039       
2459425.74863  2459425.74936  2021-07-30.2486392  coadd_bB257718 2.02 -1.16 18.366      17.560  0.174          326.41        51.78   0.344        0.055       
2459425.74864  2459425.74975  2021-07-30.2486398  coadd_bA257954 1.71 -1.38 18.160     >18.160  99.990          39.54        51.08   0.051        0.066       
2459426.62911  2459426.62975  2021-07-31.1291086  coadd_bF262655 1.58 -1.79 18.064     >18.064  99.990          76.15        38.02   0.144        0.072       
2459426.62911  2459426.63014  2021-07-31.1291085  coadd_bE265666 1.65 -1.74 18.485     >18.485  99.990          11.60        27.01   0.021        0.049       
2459427.61550  2459427.61644  2021-08-01.1154989  coadd_bE266063 1.45 -1.74 18.365      17.849  0.227          145.57        30.18   0.263        0.055       
2459427.61550  2459427.61605  2021-08-01.1154990  coadd_bF263052 1.58 -1.79 18.312     >18.312  99.990         -59.58        30.24   -0.113       0.057       
2459428.45933  2459428.46020  2021-08-01.9593348  coadd_bE266353 1.55 -1.74 17.807     >17.807  99.990          -8.20        50.44   -0.015       0.091       
2459428.45934  2459428.45981  2021-08-01.9593349  coadd_bF263342 1.69 -1.79 17.631     >17.631  99.990         131.71        56.63   0.249        0.107       
2459428.55063  2459428.55110  2021-08-02.0506358  coadd_bj416688 1.54 -1.73 17.921     >17.921  99.990         -37.01        45.93   -0.066       0.082       
2459428.55063  2459428.55149  2021-08-02.0506358  coadd_bi417187 1.38 -1.57 18.402     >18.402  99.990          75.50        34.29   0.116        0.053       
2459429.56122  2459429.56198  2021-08-03.0612223  coadd_bE266836 1.46 -1.74 18.550     >18.550  99.990         -51.75        25.44   -0.094       0.046       
2459429.56122  2459429.56160  2021-08-03.0612221  coadd_bF263825 1.65 -1.79 18.364     >18.364  99.990         -30.27        28.82   -0.057       0.055       
2459430.66192  2459430.66220  2021-08-04.1619239  coadd_br358959 1.42 -1.54 18.101      17.396  0.191          266.64        46.43   0.399        0.070       
2459430.66192  2459430.66259  2021-08-04.1619254  coadd_bq360532 1.58 -1.64 18.288     >18.288  99.990          78.56        35.64   0.129        0.059       
2459432.78049  2459432.78096  2021-08-06.2804934  coadd_bA260540 1.74 -1.38 19.020     >19.020  99.990        -138.99        23.15   -0.179       0.030       
2459432.78174  2459432.78182  2021-08-06.2817540  coadd_bB260305 2.02 -1.16 18.710     >18.710  99.990         -16.30        37.70   -0.017       0.040       
2459434.24707  2459434.24740  2021-08-07.7470682  coadd_bm320959 1.50 -1.70 18.676     >18.676  99.990          -7.23        23.50   -0.013       0.041       
2459434.24707  2459434.24701  2021-08-07.7470681  coadd_bn319195 1.50 -1.72 18.015      17.039  0.149          313.19        42.49   0.555        0.075       
2459435.46578  2459435.46560  2021-08-08.9657861  coadd_bF265928 1.53 -1.79 18.014     >18.014  99.990          13.50        39.80   0.026        0.075       
2459435.46578  2459435.46600  2021-08-08.9657861  coadd_bE268939 1.57 -1.74 18.228      17.599  0.205          183.34        34.24   0.332        0.062       
2459435.61812  2459435.61794  2021-08-09.1181216  coadd_br360515 1.39 -1.54 18.042     >18.042  99.990         117.74        49.03   0.176        0.073       
2459435.61812  2459435.61833  2021-08-09.1181210  coadd_bq362088 1.52 -1.64 17.987     >17.987  99.990          14.34        47.03   0.024        0.077       
2459435.75962  2459435.75943  2021-08-09.2596333  coadd_bB261414 2.28 -1.16 18.927      18.880  0.351           96.75        30.88   0.102        0.033       
2459435.75963  2459435.75983  2021-08-09.2596335  coadd_bA261650 1.73 -1.38 18.807     >18.807  99.990          57.00        28.15   0.074        0.036       
2459436.58378  2459436.58350  2021-08-10.0837770  coadd_bj419787 1.62 -1.73 18.020     >18.020  99.990         -24.39        41.92   -0.044       0.075       
2459436.58378  2459436.58390  2021-08-10.0837770  coadd_bi420287 1.37 -1.57 18.069     >18.069  99.990          97.42        46.61   0.150        0.072       
2459438.75453  2459438.75445  2021-08-12.2545287  coadd_bA262776 2.12 -1.38 18.488      17.778  0.190          217.91        37.77   0.281        0.049       
2459443.24313  2459443.24224  2021-08-16.7431284  coadd_bn320602 1.51 -1.72 17.371     >17.371  99.990        -325.14        76.93   -0.576       0.136       
2459443.24313  2459443.24264  2021-08-16.7431284  coadd_bm322367 1.64 -1.70 17.269     >17.269  99.990        -206.57        85.89   -0.360       0.150       
2459446.74600  2459446.74519  2021-08-20.2460025  coadd_bA265536 2.18 -1.38 17.826     >17.826  99.990        -111.30        69.49   -0.144       0.090       
2459446.74727  2459446.74606  2021-08-20.2472677  coadd_bB265301 1.70 -1.16 17.699     >17.699  99.990         -51.05        95.74   -0.054       0.101       
2459448.29445  2459448.29311  2021-08-21.7944594  coadd_bn320909 1.48 -1.72 16.953     >16.953  99.990         268.44       112.99   0.476        0.200       
2459449.30183  2459449.30040  2021-08-22.8018396  coadd_bn321153 1.61 -1.72 16.524      16.452  0.342          538.19       167.80   0.954        0.297       
2459449.63107  2459449.63000  2021-08-23.1310793  coadd_bq363426 1.55 -1.64 17.294      16.840  0.241          405.49        88.98   0.667        0.146       
2459449.63107  2459449.62961  2021-08-23.1310788  coadd_br361663 1.58 -1.54 17.413     >17.413  99.990        -223.15        87.55   -0.334       0.131       
2459450.62731  2459450.62575  2021-08-24.1273190  coadd_br362007 1.43 -1.54 17.523      16.530  0.146          592.08        79.12   0.887        0.119       
2459450.62731  2459450.62614  2021-08-24.1273190  coadd_bq363770 1.81 -1.64 17.710      17.243  0.238          279.77        60.66   0.460        0.100       
2459451.61159  2459451.60995  2021-08-25.1115953  coadd_br362322 1.54 -1.54 18.387     >18.387  99.990         -40.54        35.69   -0.061       0.053       
2459451.61159  2459451.61034  2021-08-25.1115959  coadd_bq364085 1.73 -1.64 18.232     >18.232  99.990         -53.29        37.52   -0.088       0.062       
2459452.62527  2459452.62392  2021-08-26.1252737  coadd_bq364411 1.51 -1.64 18.506     >18.506  99.990        -118.16        29.14   -0.194       0.048       
2459452.62527  2459452.62354  2021-08-26.1252736  coadd_br362648 1.37 -1.54 18.294     >18.294  99.990          74.45        38.89   0.112        0.058       
2459453.63924  2459453.63780  2021-08-27.1392442  coadd_bq364694 1.46 -1.64 18.463     >18.463  99.990          77.23        30.32   0.127        0.050       
2459453.63924  2459453.63742  2021-08-27.1392444  coadd_br362931 1.38 -1.54 18.157      17.335  0.171          282.06        44.10   0.423        0.066       
2459455.50479  2459455.50281  2021-08-29.0047964  coadd_bF271632 1.59 -1.79 18.025     >18.025  99.990          11.83        39.41   0.022        0.075       
2459455.50479  2459455.50319  2021-08-29.0047957  coadd_bE274643 1.51 -1.74 18.269     >18.269  99.990          71.73        32.96   0.130        0.060       
2459456.48038  2459456.47870  2021-08-29.9803884  coadd_bE275025 1.61 -1.74 18.585     >18.585  99.990          63.96        24.63   0.116        0.045       
2459456.48039  2459456.47832  2021-08-29.9803888  coadd_bF272014 1.56 -1.79 17.740      17.590  0.318          176.48        51.21   0.334        0.097       
2459457.28415  2459457.28202  2021-08-30.7841658  coadd_bn322883 1.55 -1.72 17.982      17.481  0.230          208.57        43.79   0.370        0.078       
2459457.28417  2459457.28241  2021-08-30.7841663  coadd_bm324649 1.63 -1.70 18.315     >18.315  99.990          21.24        32.79   0.037        0.057       
2459459.51194  2459459.50999  2021-09-02.0119400  coadd_bE275971 1.54 -1.74 18.285     >18.285  99.990        -106.88        32.47   -0.193       0.059       
2459459.51194  2459459.50962  2021-09-02.0119400  coadd_bF272906 1.50 -1.79 18.331     >18.331  99.990        -149.66        29.72   -0.283       0.056       
2459461.51649  2459461.51400  2021-09-04.0165037  coadd_bF273665 1.62 -1.79 18.121     >18.121  99.990        -170.63        36.06   -0.323       0.068       
2459461.51650  2459461.51439  2021-09-04.0165045  coadd_bE276676 1.49 -1.74 18.173      18.099  0.341          115.65        35.99   0.209        0.065       
2459463.47953  2459463.47725  2021-09-05.9795276  coadd_bE277400 1.64 -1.74 18.321     >18.321  99.990          21.00        31.41   0.038        0.057       
2459463.48211  2459463.47947  2021-09-05.9821192  coadd_bF274391 1.60 -1.79 17.484     >17.484  99.990          79.31        64.83   0.150        0.123       
2459463.60099  2459463.59833  2021-09-06.1009924  coadd_br364889 1.61 -1.54 18.058      16.564  0.092          573.75        48.31   0.860        0.072       
2459463.60099  2459463.59869  2021-09-06.1009922  coadd_bq366652 1.66 -1.64 18.448     >18.448  99.990         -43.75        30.75   -0.072       0.051       
2459465.47612  2459465.47331  2021-09-07.9761271  coadd_bj429082 1.85 -1.73 17.480      17.470  0.362          208.82        68.92   0.373        0.123       
2459465.47612  2459465.47367  2021-09-07.9761266  coadd_bi429582 1.56 -1.57 17.670     >17.670  99.990        -201.59        67.31   -0.310       0.104       
2459466.47648  2459466.47395  2021-09-08.9764785  coadd_bi429985 2.13 -1.57 17.408      16.995  0.250          376.13        85.66   0.578        0.132       
2459467.48911  2459467.48650  2021-09-09.9891129  coadd_bE278804 1.64 -1.74 18.282     >18.282  99.990         -73.86        32.56   -0.134       0.059       
2459467.48911  2459467.48614  2021-09-09.9891126  coadd_bF275793 1.61 -1.79 17.873     >17.873  99.990          49.94        45.33   0.095        0.086       
2459470.48169  2459470.47849  2021-09-12.9816953  coadd_bj430730 1.65 -1.73 17.435     >17.435  99.990          97.17        71.83   0.174        0.128       
2459470.48169  2459470.47884  2021-09-12.9816957  coadd_bi431230 1.57 -1.57 17.303      16.965  0.268          386.38        94.36   0.594        0.145       
2459470.58304  2459470.57984  2021-09-13.0830440  coadd_br366903 1.62 -1.54 17.299     >17.299  99.990         -98.96        97.18   -0.148       0.146       
2459470.58304  2459470.58019  2021-09-13.0830436  coadd_bq368666 1.60 -1.64 17.442     >17.442  99.990          -3.20        77.65   -0.005       0.128       
2459473.22509  2459473.22203  2021-09-15.7250916  coadd_bm327974 1.57 -1.70 17.280     >17.280  99.990          61.52        85.02   0.107        0.148       
2459473.22510  2459473.22170  2021-09-15.7250997  coadd_bn326205 1.49 -1.72 17.028     >17.028  99.990         -14.18       105.51   -0.025       0.187       
