###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459393.44966  2459393.45307  2021-06-27.9496637  coadd_bl402172 2.46 -1.71 18.075     >18.075  99.990         -39.86        40.47   -0.070       0.071       
2459393.69365  2459393.69704  2021-06-28.1936497  coadd_bH251428 1.45 -1.94 17.632     >17.632  99.990         -15.97        49.45   -0.035       0.107       
2459393.84257  2459393.84595  2021-06-28.3425739  coadd_bD247803 1.69 -1.65 19.094     >19.094  99.990         -52.11        16.80   -0.087       0.028       
2459394.87505  2459394.87809  2021-06-29.3750518  coadd_bA248388 1.70 -1.50 18.704     >18.704  99.990         -44.73        27.76   -0.064       0.040       
2459395.64635  2459395.64933  2021-06-30.1463453  coadd_bi403401 1.50 -1.62 18.024      17.604  0.248          204.23        46.25   0.330        0.075       
2459396.78090  2459396.78407  2021-07-01.2809071  coadd_bD248583 1.53 -1.65 19.385     >19.385  99.990           7.77        12.84   0.013        0.021       
2459397.69336  2459397.69646  2021-07-02.1933552  coadd_bH253080 1.67 -1.94 18.356      17.761  0.211          131.65        25.38   0.285        0.055       
2459397.89400  2459397.89683  2021-07-02.3940018  coadd_bA249407 2.44 -1.50 18.354     >18.354  99.990         -42.21        38.29   -0.061       0.055       
2459398.84258  2459398.84534  2021-07-03.3425806  coadd_bA249605 2.00 -1.50 19.146     >19.146  99.990         -10.06        18.47   -0.014       0.027       
2459399.87742  2459399.88036  2021-07-04.3774157  coadd_bD249571 1.48 -1.65 19.183     >19.183  99.990         -49.85        15.48   -0.083       0.026       
2459400.45015  2459400.45305  2021-07-04.9501516  coadd_bH254160 1.50 -1.94 17.716     >17.716  99.990         -63.06        45.76   -0.137       0.099       
2459400.52267  2459400.52556  2021-07-05.0226699  coadd_bl405269 1.79 -1.71 18.608     >18.608  99.990          57.02        24.76   0.100        0.044       
2459400.81500  2459400.81787  2021-07-05.3149979  coadd_bD249876 1.58 -1.65 19.398     >19.398  99.990          19.01        12.69   0.032        0.021       
2459401.65518  2459401.65799  2021-07-06.1551825  coadd_bl405797 1.57 -1.71 18.585     >18.585  99.990         -24.03        25.29   -0.042       0.045       
2459401.75343  2459401.75597  2021-07-06.2534336  coadd_bq355115 1.44 -1.72 18.328     >18.328  99.990          24.14        31.87   0.043        0.056       
2459402.60631  2459402.60878  2021-07-07.1063119  coadd_bi406393 1.67 -1.62 18.739     >18.739  99.990          12.47        23.92   0.020        0.039       
2459403.30084  2459403.30352  2021-07-07.8008362  coadd_bp312532 1.60 -1.83 18.747     >18.747  99.990         -41.48        19.63   -0.081       0.038       
2459403.69599  2459403.69837  2021-07-08.1959947  coadd_bq355427 1.48 -1.72 18.354     >18.354  99.990          24.44        31.12   0.043        0.055       
2459405.72308  2459405.72531  2021-07-10.2230822  coadd_bq355807 1.53 -1.72 18.713     >18.713  99.990          34.34        22.37   0.061        0.040       
2459405.81144  2459405.81392  2021-07-10.3114355  coadd_bD251631 1.46 -1.65 19.458     >19.458  99.990           7.59        12.01   0.013        0.020       
2459406.41507  2459406.41751  2021-07-10.9150777  coadd_bp313298 1.52 -1.83 18.900     >18.900  99.990           4.08        17.05   0.008        0.033       
2459406.85359  2459406.85598  2021-07-11.3535848  coadd_bD251956 1.50 -1.65 19.079     >19.079  99.990         -11.40        17.03   -0.019       0.028       
2459407.45598  2459407.45833  2021-07-11.9559880  coadd_bl407992 1.50 -1.71 17.959     >17.959  99.990         -62.64        45.00   -0.110       0.079       
2459407.61173  2459407.61406  2021-07-12.1117318  coadd_bH256913 1.41 -1.94 17.804     >17.804  99.990         -32.02        42.20   -0.069       0.091       
2459408.66195  2459408.66421  2021-07-13.1619528  coadd_bH257342 1.42 -1.94 18.547     >18.547  99.990          60.84        21.28   0.132        0.046       
2459409.76853  2459409.77044  2021-07-14.2685335  coadd_bA253248 2.24 -1.50 19.263     >19.263  99.990         -13.17        16.58   -0.019       0.024       
2459410.61988  2459410.62197  2021-07-15.1198859  coadd_bl409399 1.53 -1.71 18.443     >18.443  99.990        -119.98        28.82   -0.211       0.051       
2459411.63983  2459411.64158  2021-07-16.1398427  coadd_bE259529 1.51 -1.83 18.128     >18.128  99.990        -102.03        34.75   -0.199       0.068       
2459411.65999  2459411.66200  2021-07-16.1599956  coadd_bt356706 1.50 -1.81 18.461     >18.461  99.990         -35.60        25.98   -0.068       0.050       
2459412.56513  2459412.56681  2021-07-17.0651399  coadd_bE259879 1.46 -1.83 18.010     >18.010  99.990          26.88        38.74   0.053        0.076       
2459412.58908  2459412.59100  2021-07-17.0890818  coadd_bH258940 1.46 -1.94 17.858     >17.858  99.990         -10.18        40.14   -0.022       0.087       
2459413.37484  2459413.37671  2021-07-17.8748486  coadd_bp314988 1.62 -1.83 17.782     >17.782  99.990         -12.46        47.72   -0.024       0.093       
2459413.54271  2459413.54430  2021-07-18.0427078  coadd_bi410826 1.47 -1.62 17.924     >17.924  99.990        -135.47        50.69   -0.219       0.082       
2459417.54098  2459417.54224  2021-07-22.0409803  coadd_bE261928 1.55 -1.83 17.374     >17.374  99.990          42.06        69.56   0.082        0.136       
2459417.58588  2459417.58738  2021-07-22.0858812  coadd_bl412374 2.10 -1.71 17.273     >17.273  99.990         141.22        84.70   0.249        0.149       
2459418.58495  2459418.58613  2021-07-23.0849531  coadd_bi412999 1.70 -1.62 17.231     >17.231  99.990         -65.56        95.98   -0.106       0.155       
2459420.21508  2459420.21635  2021-07-24.7150784  coadd_bp316099 1.69 -1.83 17.918     >17.918  99.990         -50.33        42.12   -0.098       0.082       
2459420.63256  2459420.63356  2021-07-25.1325625  coadd_bE263220 1.65 -1.83 17.343     >17.343  99.990        -168.58        71.58   -0.329       0.140       
2459421.45687  2459421.45804  2021-07-25.9568725  coadd_bH262542 1.74 -1.94 17.685     >17.685  99.990          -3.84        47.09   -0.008       0.102       
2459422.79234  2459422.79339  2021-07-27.2923410  coadd_bD256928 1.55 -1.65 18.846     >18.846  99.990         -66.38        21.11   -0.110       0.035       
2459423.80328  2459423.80400  2021-07-28.3032792  coadd_bA257441 2.06 -1.50 19.064     >19.064  99.990         -29.98        19.92   -0.043       0.029       
2459424.67299  2459424.67364  2021-07-29.1730033  coadd_bq359645 1.48 -1.72 18.462     >18.462  99.990          -4.97        28.19   -0.009       0.050       
2459425.53567  2459425.53624  2021-07-30.0356699  coadd_bE265187 1.61 -1.83 18.261     >18.261  99.990          -3.73        30.74   -0.007       0.060       
2459425.74864  2459425.74942  2021-07-30.2486395  coadd_bD257560 1.47 -1.65 18.629     >18.629  99.990          51.42        25.78   0.085        0.043       
2459426.33894  2459426.33944  2021-07-30.8389533  coadd_bm319149 2.04 -1.79 18.156     >18.156  99.990          -3.14        35.10   -0.006       0.066       
2459426.62911  2459426.62981  2021-07-31.1291076  coadd_bH264709 1.41 -1.94 18.277     >18.277  99.990          16.80        27.29   0.036        0.059       
2459427.61549  2459427.61611  2021-08-01.1154986  coadd_bH265106 1.41 -1.94 18.340     >18.340  99.990          55.50        25.76   0.120        0.056       
2459428.46062  2459428.46116  2021-08-01.9606171  coadd_bH265397 1.42 -1.94 17.313     >17.313  99.990          30.88        66.30   0.067        0.144       
2459428.55064  2459428.55117  2021-08-02.0506359  coadd_bl416992 1.54 -1.71 18.506     >18.506  99.990         -83.98        27.20   -0.148       0.048       
2459429.56122  2459429.56167  2021-08-03.0612212  coadd_bH265879 1.40 -1.94 18.577     >18.577  99.990          38.34        20.71   0.083        0.045       
2459429.78541  2459429.78562  2021-08-03.2854138  coadd_bA259467 1.74 -1.50 19.221     >19.221  99.990           7.58        17.23   0.011        0.025       
2459430.66192  2459430.66227  2021-08-04.1619230  coadd_bt360414 1.51 -1.81 18.466     >18.466  99.990         -31.15        25.85   -0.060       0.050       
2459430.66568  2459430.66581  2021-08-04.1656819  coadd_bq360535 1.53 -1.72 18.233     >18.233  99.990          80.26        34.78   0.142        0.062       
2459432.74953  2459432.74947  2021-08-06.2495269  coadd_bA260516 2.02 -1.50 18.418     >18.418  99.990         -82.00        36.11   -0.118       0.052       
2459432.78050  2459432.78065  2021-08-06.2804931  coadd_bD260146 1.50 -1.65 18.925     >18.925  99.990         -22.82        19.62   -0.038       0.033       
2459433.67117  2459433.67103  2021-08-07.1711659  coadd_bq361480 1.49 -1.72 18.167     >18.167  99.990         -98.99        36.97   -0.175       0.065       
2459434.24707  2459434.24709  2021-08-07.7470679  coadd_bp319491 1.48 -1.83 18.615     >18.615  99.990          -8.93        22.16   -0.017       0.043       
2459435.46578  2459435.46570  2021-08-08.9657858  coadd_bH267982 1.48 -1.94 17.804     >17.804  99.990          24.88        42.18   0.054        0.091       
2459435.61812  2459435.61802  2021-08-09.1181209  coadd_bt361970 1.61 -1.81 18.121     >18.121  99.990           6.00        35.51   0.012        0.068       
2459435.75964  2459435.75952  2021-08-09.2596331  coadd_bD261256 1.55 -1.65 18.909     >18.909  99.990          28.39        19.91   0.047        0.033       
2459436.58378  2459436.58359  2021-08-10.0837776  coadd_bl420091 1.49 -1.71 18.472     >18.472  99.990         -45.34        28.06   -0.080       0.049       
2459436.75518  2459436.75477  2021-08-10.2551780  coadd_bA262023 2.24 -1.50 18.950     >18.950  99.990         -21.99        22.12   -0.032       0.032       
2459438.75452  2459438.75414  2021-08-12.2545287  coadd_bD262382 1.82 -1.65 18.990     >18.990  99.990         -89.62        18.49   -0.149       0.031       
2459439.75380  2459439.75314  2021-08-13.2537991  coadd_bA263154 2.05 -1.50 18.629     >18.629  99.990           3.24        29.74   0.005        0.043       
2459443.24313  2459443.24235  2021-08-16.7431291  coadd_bp320898 1.55 -1.83 17.437     >17.437  99.990        -144.25        65.61   -0.282       0.128       
2459443.51956  2459443.51858  2021-08-17.019575  coadd_bi422564 1.38 -1.62 17.615     >17.615  99.990          56.87        67.40   0.092        0.109       
2459446.74600  2459446.74491  2021-08-20.2460034  coadd_bD265142 1.57 -1.65 18.212     >18.212  99.990         -50.37        37.84   -0.084       0.063       
2459448.29568  2459448.29445  2021-08-21.7956917  coadd_bp321205 1.61 -1.83 16.942     >16.942  99.990          36.29       103.49   0.071        0.202       
2459448.53288  2459448.53146  2021-08-22.0328828  coadd_bi423894 2.26 -1.62 17.189      17.118  0.343          319.46        99.78   0.516        0.161       
2459449.30183  2459449.30052  2021-08-22.8018396  coadd_bp321448 1.66 -1.83 16.621     >16.621  99.990         310.43       139.13   0.607        0.272       
2459449.63107  2459449.62973  2021-08-23.1310796  coadd_bt363308 1.61 -1.81 16.763     >16.763  99.990          29.37       124.08   0.056        0.239       
2459450.61987  2459450.61828  2021-08-24.1198684  coadd_bq363764 1.67 -1.72 17.858     >17.858  99.990         -48.88        49.14   -0.087       0.087       
2459450.62731  2459450.62588  2021-08-24.1273190  coadd_bt363652 2.36 -1.81 17.856     >17.856  99.990          23.19        45.34   0.045        0.087       
2459451.61531  2459451.61364  2021-08-25.1153155  coadd_bq364088 1.72 -1.72 18.522     >18.522  99.990          47.58        26.66   0.084        0.047       
2459452.62527  2459452.62366  2021-08-26.1252731  coadd_bt364293 1.47 -1.81 18.469     >18.469  99.990         -14.75        25.79   -0.028       0.050       
2459453.27659  2459453.27478  2021-08-26.7765922  coadd_bm324139 1.67 -1.79 17.189     >17.189  99.990        -146.60        85.53   -0.276       0.161       
2459453.63924  2459453.63755  2021-08-27.1392446  coadd_bt364576 1.47 -1.81 18.385     >18.385  99.990         -48.82        27.86   -0.094       0.054       
2459454.60653  2459454.60461  2021-08-28.1065305  coadd_bq365018 2.07 -1.72 18.364     >18.364  99.990         -48.42        30.85   -0.086       0.055       
2459455.50479  2459455.50294  2021-08-29.0047960  coadd_bH273686 1.41 -1.94 18.286     >18.286  99.990          -3.20        27.08   -0.007       0.059       
2459456.48038  2459456.47845  2021-08-29.9803881  coadd_bH274068 1.40 -1.94 18.284     >18.284  99.990         -36.18        27.12   -0.078       0.059       
2459457.28417  2459457.28217  2021-08-30.7841662  coadd_bp323179 1.59 -1.83 18.454     >18.454  99.990          37.42        25.71   0.073        0.050       
2459459.51194  2459459.50976  2021-09-02.0119401  coadd_bH275045 1.43 -1.94 18.294     >18.294  99.990         -82.81        26.87   -0.180       0.058       
2459461.51650  2459461.51416  2021-09-04.0165038  coadd_bH275719 1.41 -1.94 18.079     >18.079  99.990         -18.92        32.75   -0.041       0.071       
2459461.59768  2459461.59521  2021-09-04.0976789  coadd_bq365887 1.74 -1.72 18.189     >18.189  99.990          28.00        36.24   0.050        0.064       
2459463.47953  2459463.47703  2021-09-05.9795280  coadd_bH276443 1.43 -1.94 18.063     >18.063  99.990         -24.93        33.24   -0.054       0.072       
2459463.48310  2459463.48049  2021-09-05.9830991  coadd_bi428943 1.43 -1.62 18.160     >18.160  99.990         113.17        40.78   0.183        0.066       
2459463.60099  2459463.59848  2021-09-06.1009921  coadd_bt366531 2.10 -1.81 18.448     >18.448  99.990         -17.56        26.29   -0.034       0.051       
2459465.47612  2459465.47346  2021-09-07.9761275  coadd_bl429386 1.75 -1.71 17.558     >17.558  99.990          62.01        65.10   0.109        0.115       
2459465.48434  2459465.48158  2021-09-07.98435  coadd_bE278032 1.61 -1.83 18.057     >18.057  99.990         -39.13        37.08   -0.076       0.072       
2459467.47307  2459467.47016  2021-09-09.9730719  coadd_bi430384 1.60 -1.62 17.277     >17.277  99.990         174.92        91.98   0.283        0.149       
2459467.48911  2459467.48630  2021-09-09.9891126  coadd_bH277847 1.86 -1.94 18.054     >18.054  99.990         -31.33        33.50   -0.068       0.073       
2459470.48169  2459470.47865  2021-09-12.9816958  coadd_bl431034 1.49 -1.71 17.641     >17.641  99.990         -45.14        60.34   -0.080       0.106       
2459470.58304  2459470.58000  2021-09-13.0830445  coadd_bt368545 2.42 -1.81 17.440     >17.440  99.990         120.13        66.53   0.231        0.128       
2459473.22510  2459473.22186  2021-09-15.7250997  coadd_bp326502 1.63 -1.83 17.230     >17.230  99.990        -395.73        79.39   -0.774       0.155       
2459475.47733  2459475.47394  2021-09-17.9773321  coadd_bl432988 2.19 -1.71 16.479     >16.479  99.990        -227.23       175.90   -0.400       0.310       
2459476.47904  2459476.47558  2021-09-18.9790471  coadd_bH280907 1.75 -1.94 16.070     >16.070  99.990        -105.95       208.34   -0.230       0.452       
