###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459393.63402  2459393.63798  2021-06-28.1340229  coadd_bj402020 1.63 -1.73 17.886     >17.886  99.990          -1.20        47.69   -0.002       0.085       
2459393.69365  2459393.69735  2021-06-28.1936497  coadd_bE252405 1.46 -1.80 17.556     >17.556  99.990          40.50        60.30   0.077        0.115       
2459393.81153  2459393.81547  2021-06-28.3115269  coadd_bB247950 2.20 -1.23 19.270     >19.270  99.990           3.19        21.06   0.004        0.024       
2459393.84257  2459393.84627  2021-06-28.3425732  coadd_bA248208 1.73 -1.38 19.254     >19.254  99.990          19.34        18.63   0.025        0.024       
2459395.90102  2459395.90483  2021-06-30.4010211  coadd_bB248524 1.72 -1.23 19.320     >19.320  99.990          34.76        20.11   0.039        0.023       
2459396.78090  2459396.78439  2021-07-01.2809076  coadd_bA248989 1.74 -1.38 19.398     >19.398  99.990         -16.29        16.31   -0.021       0.021       
2459397.57438  2459397.57808  2021-07-02.0743806  coadd_bF250971 1.50 -1.85 18.807     >18.807  99.990         -28.05        18.20   -0.056       0.036       
2459397.69336  2459397.69678  2021-07-02.1933550  coadd_bE254060 1.46 -1.80 18.245      17.796  0.241          145.14        31.97   0.277        0.061       
2459398.71924  2459398.72287  2021-07-03.2192464  coadd_br353023 1.41 -2.24 18.512     >18.512  99.990          13.80        16.73   0.039        0.048       
2459399.87742  2459399.88068  2021-07-04.3774163  coadd_bA249965 1.70 -1.38 19.071     >19.071  99.990           6.05        22.06   0.008        0.028       
2459399.90044  2459399.90399  2021-07-04.4004437  coadd_bB249747 1.98 -1.23 19.201     >19.201  99.990          -3.49        22.43   -0.004       0.025       
2459400.19298  2459400.19622  2021-07-04.6929814  coadd_bm312975 2.33 -1.75 17.102     >17.102  99.990         195.88        95.63   0.358        0.175       
2459400.19799  2459400.20151  2021-07-04.6979859  coadd_bn311223 1.65 -1.70 17.013     >17.013  99.990         132.74       109.31   0.230        0.190       
2459400.45015  2459400.45337  2021-07-04.9501517  coadd_bE255130 1.53 -1.80 17.434     >17.434  99.990         126.63        67.48   0.241        0.129       
2459400.52267  2459400.52589  2021-07-05.0226702  coadd_bi405470 1.40 -1.59 18.396     >18.396  99.990         -41.79        33.70   -0.066       0.053       
2459400.75766  2459400.76113  2021-07-05.2576597  coadd_bB249989 2.05 -1.23 18.880     >18.880  99.990          69.47        30.15   0.078        0.034       
2459400.81499  2459400.81819  2021-07-05.3149982  coadd_bA250270 2.09 -1.38 19.409     >19.409  99.990          10.80        16.16   0.014        0.021       
2459401.65518  2459401.65831  2021-07-06.1551819  coadd_bi405998 1.53 -1.59 18.483     >18.483  99.990         -39.10        31.08   -0.062       0.049       
2459401.69688  2459401.70029  2021-07-06.1968843  coadd_bj405532 1.57 -1.73 18.671     >18.671  99.990           5.49        23.14   0.010        0.041       
2459403.30083  2459403.30384  2021-07-07.8008351  coadd_bm313994 1.63 -1.75 18.469     >18.469  99.990         -49.47        27.14   -0.090       0.050       
2459403.48150  2459403.48478  2021-07-07.9815025  coadd_bj406231 1.54 -1.73 19.002     >19.002  99.990         -79.85        17.06   -0.142       0.030       
2459405.29714  2459405.30029  2021-07-09.7971395  coadd_bn312491 1.53 -1.70 18.907     >18.907  99.990         -17.46        19.10   -0.030       0.033       
2459405.81143  2459405.81424  2021-07-10.3114353  coadd_bA252025 1.71 -1.38 19.161     >19.161  99.990         -24.16        20.30   -0.031       0.026       
2459406.41508  2459406.41784  2021-07-10.9150776  coadd_bm314760 2.35 -1.75 18.309     >18.309  99.990          -4.73        31.46   -0.009       0.057       
2459406.85359  2459406.85631  2021-07-11.3535847  coadd_bA252350 1.67 -1.38 18.993     >18.993  99.990         -16.05        23.70   -0.021       0.031       
2459407.20083  2459407.20354  2021-07-11.7008332  coadd_bm314999 1.53 -1.75 17.550     >17.550  99.990        -188.38        63.27   -0.344       0.116       
2459407.20239  2459407.20540  2021-07-11.7023872  coadd_bn313242 2.14 -1.70 18.254     >18.254  99.990         -38.30        34.86   -0.066       0.060       
2459407.45598  2459407.45866  2021-07-11.9559878  coadd_bi408193 1.39 -1.59 18.007     >18.007  99.990         -67.63        48.21   -0.106       0.076       
2459407.61173  2459407.61440  2021-07-12.1117320  coadd_bE257870 1.50 -1.80 17.808     >17.808  99.990         -68.42        47.82   -0.130       0.091       
2459408.66195  2459408.66454  2021-07-13.1619532  coadd_bE258299 1.49 -1.80 18.354     >18.354  99.990         -78.60        28.92   -0.150       0.055       
2459408.68099  2459408.68389  2021-07-13.1809956  coadd_bj408296 1.58 -1.73 18.709     >18.709  99.990         -11.20        22.33   -0.020       0.040       
2459409.68059  2459409.68341  2021-07-14.1805968  coadd_bj408719 1.60 -1.73 18.765     >18.765  99.990          48.06        21.21   0.086        0.038       
2459410.61989  2459410.62231  2021-07-15.1198866  coadd_bi409600 1.35 -1.59 18.295     >18.295  99.990          -2.33        36.96   -0.004       0.058       
2459410.77786  2459410.78059  2021-07-15.2778598  coadd_br355040 1.41 -2.24 18.375     >18.375  99.990          36.26        18.98   0.103        0.054       
2459411.66000  2459411.66233  2021-07-16.1599956  coadd_bq356836 1.48 -1.68 18.081     >18.081  99.990          16.69        41.62   0.028        0.071       
2459411.74347  2459411.74612  2021-07-16.2434693  coadd_br355328 1.35 -2.24 18.922     >18.922  99.990          -8.95        11.47   -0.025       0.033       
2459412.58908  2459412.59134  2021-07-17.0890814  coadd_bE259897 1.49 -1.80 18.011     >18.011  99.990         -66.21        39.67   -0.126       0.076       
2459413.37484  2459413.37703  2021-07-17.8748484  coadd_bm316451 2.12 -1.75 17.673     >17.673  99.990         -30.35        56.51   -0.055       0.103       
2459413.78298  2459413.78547  2021-07-18.2829755  coadd_bB254362 2.06 -1.23 18.554     >18.554  99.990          15.72        40.72   0.018        0.046       
2459416.81699  2459416.81923  2021-07-21.3169935  coadd_bB255409 2.35 -1.23 17.456     >17.456  99.990         -35.31       111.96   -0.040       0.126       
2459417.56875  2459417.57092  2021-07-22.0687471  coadd_bF258939 1.62 -1.85 17.852     >17.852  99.990         105.16        43.88   0.210        0.088       
2459417.58588  2459417.58771  2021-07-22.0858814  coadd_bi412575 1.80 -1.59 17.441     >17.441  99.990         -98.20        81.19   -0.155       0.128       
2459418.51735  2459418.51911  2021-07-23.0173555  coadd_bE262322 1.59 -1.80 17.378     >17.378  99.990          22.68        71.06   0.043        0.135       
2459419.58165  2459419.58365  2021-07-24.0816459  coadd_bj412920 2.27 -1.73 17.449     >17.449  99.990        -245.80        71.31   -0.437       0.127       
2459420.21508  2459420.21668  2021-07-24.7150791  coadd_bm317563 1.68 -1.75 17.600     >17.600  99.990         -85.03        60.42   -0.155       0.110       
2459420.60996  2459420.61188  2021-07-25.1099662  coadd_bj413358 1.59 -1.73 17.889     >17.889  99.990         -18.50        47.54   -0.033       0.085       
2459420.84699  2459420.84889  2021-07-25.3469903  coadd_bB256501 2.02 -1.23 18.086      17.592  0.232          296.17        62.64   0.333        0.071       
2459421.45687  2459421.45836  2021-07-25.9568721  coadd_bE263499 2.18 -1.80 17.974     >17.974  99.990        -229.32        41.04   -0.437       0.078       
2459421.53981  2459421.54165  2021-07-26.0398115  coadd_bF260552 2.07 -1.85 17.996     >17.996  99.990          38.10        38.43   0.076        0.077       
2459421.65756  2459421.65939  2021-07-26.1575570  coadd_bj413823 2.14 -1.73 17.557     >17.557  99.990          45.10        64.55   0.080        0.115       
2459421.76559  2459421.76741  2021-07-26.2655969  coadd_bB256749 1.75 -1.23 18.790     >18.790  99.990         -65.71        32.76   -0.074       0.037       
2459422.64358  2459422.64533  2021-07-27.1435839  coadd_bF261032 2.18 -1.85 17.709     >17.709  99.990          98.14        50.03   0.196        0.100       
2459422.79234  2459422.79372  2021-07-27.2923413  coadd_bA257322 2.06 -1.38 18.891     >18.891  99.990          57.93        26.02   0.075        0.034       
2459423.73116  2459423.73281  2021-07-28.2311571  coadd_br357799 1.40 -2.24 17.765     >17.765  99.990         -14.23        33.28   -0.041       0.095       
2459424.70330  2459424.70486  2021-07-29.2032993  coadd_br358094 1.53 -2.24 18.343     >18.343  99.990         -21.93        19.54   -0.062       0.056       
2459425.53176  2459425.53325  2021-07-30.0317641  coadd_bF262173 1.57 -1.85 18.786     >18.786  99.990           6.82        18.56   0.014        0.037       
2459425.74864  2459425.74975  2021-07-30.2486398  coadd_bA257954 1.71 -1.38 18.359     >18.359  99.990          -6.45        42.47   -0.008       0.055       
2459426.38447  2459426.38588  2021-07-30.8844687  coadd_bn317422 1.66 -1.70 18.806     >18.806  99.990          12.12        20.96   0.021        0.036       
2459426.62911  2459426.63014  2021-07-31.1291085  coadd_bE265666 1.65 -1.80 18.344     >18.344  99.990          14.87        29.20   0.028        0.056       
2459427.61550  2459427.61644  2021-08-01.1154989  coadd_bE266063 1.45 -1.80 18.218      18.158  0.345          103.98        32.78   0.198        0.062       
2459427.63766  2459427.63896  2021-08-01.1376589  coadd_bj416335 1.62 -1.73 18.489     >18.489  99.990          59.22        27.36   0.105        0.049       
2459428.45933  2459428.46020  2021-08-01.9593348  coadd_bE266353 1.55 -1.80 17.624     >17.624  99.990        -132.93        56.68   -0.253       0.108       
2459428.55063  2459428.55149  2021-08-02.0506358  coadd_bi417187 1.38 -1.59 18.388     >18.388  99.990        -138.96        33.94   -0.219       0.053       
2459429.56122  2459429.56198  2021-08-03.0612223  coadd_bE266836 1.46 -1.80 18.043     >18.043  99.990          22.87        38.54   0.044        0.073       
2459430.66192  2459430.66259  2021-08-04.1619254  coadd_bq360532 1.58 -1.68 17.958     >17.958  99.990          69.59        46.61   0.118        0.079       
2459430.83971  2459430.84073  2021-08-04.3397093  coadd_bB259622 2.04 -1.23 19.355     >19.355  99.990          35.11        19.46   0.040        0.022       
2459432.31312  2459432.31401  2021-08-05.8131282  coadd_bn318480 1.47 -1.70 18.777     >18.777  99.990           2.50        21.52   0.004        0.037       
2459432.78049  2459432.78096  2021-08-06.2804934  coadd_bA260540 1.74 -1.38 19.111     >19.111  99.990          10.88        21.25   0.014        0.027       
2459434.24707  2459434.24740  2021-08-07.7470682  coadd_bm320959 1.50 -1.75 18.052     >18.052  99.990         -24.78        39.85   -0.045       0.073       
2459434.75237  2459434.75303  2021-08-08.2523700  coadd_bB261032 2.25 -1.23 19.073     >19.073  99.990          72.95        25.26   0.082        0.028       
2459435.46578  2459435.46600  2021-08-08.9657861  coadd_bE268939 1.57 -1.80 18.040     >18.040  99.990         -73.72        38.64   -0.140       0.074       
2459435.48547  2459435.48607  2021-08-08.9854768  coadd_bF265943 1.55 -1.85 19.077     >19.077  99.990          11.09        14.20   0.022        0.028       
2459435.61812  2459435.61833  2021-08-09.1181210  coadd_bq362088 1.52 -1.68 17.925     >17.925  99.990          -5.42        48.07   -0.009       0.082       
2459435.69703  2459435.69760  2021-08-09.1970319  coadd_br360577 1.38 -2.24 18.435     >18.435  99.990           9.98        17.96   0.028        0.051       
2459435.75963  2459435.75983  2021-08-09.2596335  coadd_bA261650 1.73 -1.38 19.273     >19.273  99.990         -34.04        18.30   -0.044       0.024       
2459436.58378  2459436.58390  2021-08-10.0837770  coadd_bi420287 1.37 -1.59 18.300     >18.300  99.990          14.85        36.80   0.023        0.058       
2459436.60926  2459436.60976  2021-08-10.1092596  coadd_bj419806 1.56 -1.73 18.511     >18.511  99.990           4.74        26.82   0.008        0.048       
2459437.79324  2459437.79363  2021-08-11.2932443  coadd_bB262193 1.76 -1.23 18.167     >18.167  99.990         -42.33        58.17   -0.048       0.066       
2459438.36480  2459438.36514  2021-08-11.8648012  coadd_bn320142 1.54 -1.70 18.609     >18.609  99.990          14.98        25.12   0.026        0.044       
2459438.75453  2459438.75445  2021-08-12.2545287  coadd_bA262776 2.12 -1.38 19.233     >19.233  99.990           8.80        18.99   0.011        0.025       
2459439.55880  2459439.55903  2021-08-13.0588069  coadd_bj420977 1.56 -1.73 18.381     >18.381  99.990          55.82        30.21   0.099        0.054       
2459443.24313  2459443.24264  2021-08-16.7431284  coadd_bm322367 1.64 -1.75 17.097     >17.097  99.990        -138.75        96.02   -0.253       0.175       
2459443.52238  2459443.52225  2021-08-17.0223856  coadd_bF268710 1.42 -1.85 17.851     >17.851  99.990          -8.27        43.89   -0.017       0.088       
2459444.58701  2459444.58677  2021-08-18.0870125  coadd_bj422524 1.64 -1.73 17.512     >17.512  99.990         139.18        67.27   0.248        0.120       
2459446.74600  2459446.74519  2021-08-20.2460025  coadd_bA265536 2.18 -1.38 17.615     >17.615  99.990         -39.38        84.33   -0.051       0.109       
2459447.55694  2459447.55644  2021-08-21.0569418  coadd_bF269633 1.50 -1.85 17.655     >17.655  99.990         135.96        52.58   0.271        0.105       
2459449.32443  2459449.32377  2021-08-22.8244355  coadd_bn321171 1.52 -1.70 16.649     >16.649  99.990        -151.24       152.83   -0.262       0.265       
2459449.57300  2459449.57232  2021-08-23.0730065  coadd_bF270170 1.50 -1.85 17.359     >17.359  99.990        -368.77        69.07   -0.736       0.138       
2459449.63107  2459449.63000  2021-08-23.1310793  coadd_bq363426 1.55 -1.68 17.340     >17.340  99.990           3.46        82.37   0.006        0.140       
2459449.65885  2459449.65815  2021-08-23.1588555  coadd_br361681 1.48 -2.24 15.357     >15.357  99.990         437.70       305.90   1.247        0.871       
2459450.62731  2459450.62614  2021-08-24.1273190  coadd_bq363770 1.81 -1.68 17.837     >17.837  99.990         -81.49        52.10   -0.139       0.089       
2459450.78903  2459450.78823  2021-08-24.2890346  coadd_bB266503 2.16 -1.23 18.042     >18.042  99.990         101.96        65.24   0.115        0.073       
2459451.61159  2459451.61034  2021-08-25.1115959  coadd_bq364085 1.73 -1.68 18.575     >18.575  99.990          74.24        26.41   0.126        0.045       
2459451.74674  2459451.74585  2021-08-25.2467479  coadd_bB266617 2.03 -1.23 19.557     >19.557  99.990           6.44        16.16   0.007        0.018       
2459452.62527  2459452.62392  2021-08-26.1252737  coadd_bq364411 1.51 -1.68 18.558     >18.558  99.990          30.88        26.82   0.053        0.046       
2459453.63168  2459453.63062  2021-08-27.1316890  coadd_br362925 1.38 -2.24 18.459     >18.459  99.990         -18.25        17.56   -0.052       0.050       
