###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459401.65518  2459401.65829  2021-07-06.1551826  coadd_bk405519 1.45 -1.62 18.624     >18.624  99.990          25.92        26.63   0.042        0.043       
2459403.30083  2459403.30384  2021-07-07.8008351  coadd_bm313994 1.63 -1.75 18.427     >18.427  99.990          46.43        28.30   0.085        0.052       
2459403.30083  2459403.30382  2021-07-07.8008357  coadd_bo312821 1.44 -1.70 18.652     >18.652  99.990         -74.91        24.09   -0.130       0.042       
2459405.81143  2459405.81423  2021-07-10.3114361  coadd_bC251226 1.41 -1.70 19.016     >19.016  99.990           1.18        17.30   0.002        0.030       
2459405.81143  2459405.81424  2021-07-10.3114353  coadd_bA252025 1.71 -1.38 19.286     >19.286  99.990          24.31        18.11   0.031        0.023       
2459406.41508  2459406.41784  2021-07-10.9150776  coadd_bm314760 2.35 -1.75 18.276     >18.276  99.990          -7.00        32.52   -0.013       0.059       
2459406.41508  2459406.41783  2021-07-10.9150777  coadd_bo313587 1.51 -1.70 18.712     >18.712  99.990         -12.21        22.80   -0.021       0.040       
2459406.85359  2459406.85631  2021-07-11.3535849  coadd_bC251551 1.45 -1.70 18.798     >18.798  99.990           4.78        21.14   0.008        0.037       
2459406.85359  2459406.85631  2021-07-11.3535847  coadd_bA252350 1.67 -1.38 18.665     >18.665  99.990          -9.30        32.09   -0.012       0.041       
2459407.20083  2459407.20352  2021-07-11.7008331  coadd_bo313826 1.64 -1.70 16.965     >16.965  99.990        -185.41       113.95   -0.322       0.198       
2459407.20083  2459407.20354  2021-07-11.7008332  coadd_bm314999 1.53 -1.75 17.369     >17.369  99.990         -32.51        74.95   -0.059       0.137       
2459407.45598  2459407.45865  2021-07-11.9559887  coadd_bk407714 1.47 -1.62 17.883      17.847  0.353          163.41        52.69   0.264        0.085       
2459407.45598  2459407.45866  2021-07-11.9559878  coadd_bi408193 1.39 -1.59 17.831     >17.831  99.990         -56.23        56.91   -0.088       0.089       
2459407.61173  2459407.61439  2021-07-12.1117309  coadd_bG256220 1.42 -2.07 18.126     >18.126  99.990        -130.03        27.96   -0.316       0.068       
2459407.61173  2459407.61440  2021-07-12.1117320  coadd_bE257870 1.50 -1.81 17.667     >17.667  99.990          53.00        53.77   0.102        0.104       
2459408.66195  2459408.66453  2021-07-13.1619532  coadd_bG256649 1.42 -2.07 18.512      18.449  0.345           62.26        19.60   0.151        0.048       
2459408.66195  2459408.66454  2021-07-13.1619532  coadd_bE258299 1.49 -1.81 18.048     >18.048  99.990          69.62        37.84   0.134        0.073       
2459410.61989  2459410.62231  2021-07-15.1198866  coadd_bi409600 1.35 -1.59 18.023     >18.023  99.990         115.63        47.70   0.181        0.075       
2459410.61989  2459410.62231  2021-07-15.1198856  coadd_bk409121 1.46 -1.62 18.450     >18.450  99.990          34.59        31.25   0.056        0.050       
2459411.65999  2459411.66233  2021-07-16.1599956  coadd_bs356550 1.49 -2.31 18.143     >18.143  99.990         -29.11        21.93   -0.089       0.067       
2459411.66000  2459411.66233  2021-07-16.1599956  coadd_bq356836 1.48 -1.64 17.979     >17.979  99.990          14.81        47.52   0.024        0.078       
2459412.58908  2459412.59135  2021-07-17.0890821  coadd_bG258247 1.45 -2.07 18.183     >18.183  99.990           3.14        26.52   0.008        0.065       
2459412.58908  2459412.59134  2021-07-17.0890814  coadd_bE259897 1.49 -1.81 18.142     >18.142  99.990         -27.68        34.69   -0.053       0.067       
2459413.37484  2459413.37703  2021-07-17.8748484  coadd_bm316451 2.12 -1.75 17.623     >17.623  99.990          -6.31        59.30   -0.011       0.108       
2459413.37484  2459413.37705  2021-07-17.8748487  coadd_bo315277 1.51 -1.70 17.785     >17.785  99.990          76.54        53.50   0.133        0.093       
2459417.58588  2459417.58774  2021-07-22.0858805  coadd_bk412096 1.99 -1.62 17.413     >17.413  99.990          83.87        81.22   0.135        0.131       
2459417.58588  2459417.58771  2021-07-22.0858814  coadd_bi412575 1.80 -1.59 17.120     >17.120  99.990          47.50       109.52   0.074        0.172       
2459418.51735  2459418.51911  2021-07-23.0173555  coadd_bE262322 1.59 -1.81 17.515     >17.515  99.990          11.02        61.86   0.021        0.119       
2459420.21508  2459420.21668  2021-07-24.7150791  coadd_bm317563 1.68 -1.75 17.479     >17.479  99.990          72.68        67.74   0.132        0.123       
2459420.21638  2459420.21801  2021-07-24.7163785  coadd_bo316389 1.57 -1.70 17.498     >17.498  99.990        -182.46        69.75   -0.317       0.121       
2459421.45687  2459421.45840  2021-07-25.9568726  coadd_bG261849 2.17 -2.07 17.962     >17.962  99.990          32.06        32.52   0.078        0.079       
2459421.45687  2459421.45836  2021-07-25.9568721  coadd_bE263499 2.18 -1.81 17.597     >17.597  99.990         -45.67        57.35   -0.088       0.111       
2459422.79234  2459422.79372  2021-07-27.2923413  coadd_bA257322 2.06 -1.38 18.273     >18.273  99.990          62.68        46.02   0.081        0.059       
2459422.79234  2459422.79376  2021-07-27.2923418  coadd_bC256523 2.15 -1.70 18.484     >18.484  99.990          51.69        28.23   0.090        0.049       
2459425.74864  2459425.74975  2021-07-30.2486398  coadd_bA257954 1.71 -1.38 18.212     >18.212  99.990         132.63        48.72   0.171        0.063       
2459425.74864  2459425.74980  2021-07-30.2486403  coadd_bC257155 1.42 -1.70 18.184     >18.184  99.990          47.03        37.22   0.081        0.064       
2459426.62911  2459426.63019  2021-07-31.1291086  coadd_bG264016 1.45 -2.07 18.341     >18.341  99.990          -1.57        22.94   -0.004       0.056       
2459426.62911  2459426.63014  2021-07-31.1291085  coadd_bE265666 1.65 -1.81 18.297     >18.297  99.990         -11.80        30.09   -0.023       0.058       
2459427.61550  2459427.61644  2021-08-01.1154989  coadd_bE266063 1.45 -1.81 18.240     >18.240  99.990         -19.09        31.70   -0.037       0.061       
2459427.61550  2459427.61650  2021-08-01.1154982  coadd_bG264413 1.42 -2.07 18.358     >18.358  99.990         -53.76        22.58   -0.131       0.055       
2459428.45933  2459428.46020  2021-08-01.9593348  coadd_bE266353 1.55 -1.81 17.481     >17.481  99.990         -84.42        63.82   -0.163       0.123       
2459428.45934  2459428.46026  2021-08-01.9593343  coadd_bG264703 1.67 -2.07 17.531     >17.531  99.990        -147.70        48.36   -0.359       0.118       
2459428.55063  2459428.55149  2021-08-02.0506358  coadd_bi417187 1.38 -1.59 18.230     >18.230  99.990         106.76        39.42   0.167        0.062       
2459428.55064  2459428.55155  2021-08-02.0506358  coadd_bk416708 1.65 -1.62 18.618     >18.618  99.990          41.68        26.77   0.067        0.043       
2459429.56122  2459429.56198  2021-08-03.0612223  coadd_bE266836 1.46 -1.81 18.314     >18.314  99.990          66.28        29.62   0.128        0.057       
2459429.56122  2459429.56205  2021-08-03.0612215  coadd_bG265186 1.41 -2.07 18.849     >18.849  99.990          -3.19        14.37   -0.008       0.035       
2459430.66192  2459430.66259  2021-08-04.1619254  coadd_bq360532 1.58 -1.64 17.980     >17.980  99.990        -133.48        47.50   -0.219       0.078       
2459430.66192  2459430.66265  2021-08-04.1619236  coadd_bs360247 1.46 -2.31 18.379     >18.379  99.990          14.73        17.63   0.045        0.054       
2459432.78049  2459432.78103  2021-08-06.2804928  coadd_bC259741 1.43 -1.70 18.566     >18.566  99.990          52.28        26.19   0.091        0.045       
2459432.78049  2459432.78096  2021-08-06.2804934  coadd_bA260540 1.74 -1.38 18.737     >18.737  99.990          33.64        30.03   0.043        0.039       
2459434.24707  2459434.24740  2021-08-07.7470682  coadd_bm320959 1.50 -1.75 17.861     >17.861  99.990          55.92        47.67   0.102        0.087       
2459434.24707  2459434.24748  2021-08-07.7470675  coadd_bo319779 1.45 -1.70 18.315     >18.315  99.990         -50.12        32.86   -0.087       0.057       
2459435.46578  2459435.46608  2021-08-08.9657858  coadd_bG267289 1.45 -2.07 18.089     >18.089  99.990         -32.80        28.91   -0.080       0.070       
2459435.46578  2459435.46600  2021-08-08.9657861  coadd_bE268939 1.57 -1.81 18.108     >18.108  99.990         -23.53        35.82   -0.045       0.069       
2459435.61690  2459435.61719  2021-08-09.1168973  coadd_bs361802 1.61 -2.31 18.364     >18.364  99.990          18.83        17.89   0.057        0.055       
2459435.61812  2459435.61833  2021-08-09.1181210  coadd_bq362088 1.52 -1.64 17.816     >17.816  99.990          23.82        55.23   0.039        0.090       
2459435.75963  2459435.75983  2021-08-09.2596335  coadd_bA261650 1.73 -1.38 18.708     >18.708  99.990         -89.23        30.84   -0.115       0.040       
2459435.75964  2459435.75991  2021-08-09.2596335  coadd_bC260851 1.41 -1.70 18.783     >18.783  99.990           9.47        21.45   0.016        0.037       
2459436.58377  2459436.58398  2021-08-10.0837775  coadd_bk419807 1.44 -1.62 18.545     >18.545  99.990         -23.53        28.62   -0.038       0.046       
2459436.58378  2459436.58390  2021-08-10.0837770  coadd_bi420287 1.37 -1.59 18.063     >18.063  99.990          20.96        45.98   0.033        0.072       
2459438.75452  2459438.75453  2021-08-12.2545291  coadd_bC261977 1.75 -1.70 18.845     >18.845  99.990          31.49        20.25   0.055        0.035       
2459438.75453  2459438.75445  2021-08-12.2545287  coadd_bA262776 2.12 -1.38 18.625     >18.625  99.990          54.27        33.29   0.070        0.043       
2459440.53734  2459440.53719  2021-08-14.0373543  coadd_bk421412 1.45 -1.62 16.881     >16.881  99.990           1.19       132.56   0.002        0.214       
2459443.24313  2459443.24264  2021-08-16.7431284  coadd_bm322367 1.64 -1.75 17.088     >17.088  99.990          43.23        97.13   0.079        0.177       
2459443.24313  2459443.24274  2021-08-16.7431289  coadd_bo321185 1.43 -1.70 17.098     >17.098  99.990         116.72       100.76   0.203        0.175       
2459446.74600  2459446.74519  2021-08-20.2460025  coadd_bA265536 2.18 -1.38 17.773     >17.773  99.990          14.04        72.98   0.018        0.094       
2459446.74600  2459446.74530  2021-08-20.2460026  coadd_bC264737 1.67 -1.70 17.897     >17.897  99.990        -128.62        48.50   -0.223       0.084       
2459448.29445  2459448.29362  2021-08-21.7944598  coadd_bo321492 1.54 -1.70 17.214     >17.214  99.990        -123.53        90.54   -0.215       0.157       
2459449.30183  2459449.30091  2021-08-22.8018396  coadd_bo321736 1.53 -1.70 16.880     >16.880  99.990         -50.28       123.13   -0.087       0.214       
2459449.63107  2459449.63000  2021-08-23.1310793  coadd_bq363426 1.55 -1.64 17.175     >17.175  99.990          -4.74        99.66   -0.008       0.163       
2459449.63107  2459449.63012  2021-08-23.1310796  coadd_bs363141 1.46 -2.31 17.358     >17.358  99.990         -21.05        45.17   -0.064       0.138       
2459450.62731  2459450.62626  2021-08-24.1273190  coadd_bs363485 1.74 -2.31 18.009     >18.009  99.990         -38.86        24.79   -0.119       0.076       
2459450.62731  2459450.62614  2021-08-24.1273190  coadd_bq363770 1.81 -1.64 17.648     >17.648  99.990          78.24        64.45   0.128        0.106       
2459451.61159  2459451.61034  2021-08-25.1115959  coadd_bq364085 1.73 -1.64 18.256     >18.256  99.990         -53.62        36.83   -0.088       0.060       
2459451.61159  2459451.61046  2021-08-25.1115960  coadd_bs363800 1.70 -2.31 18.673     >18.673  99.990          -6.62        13.45   -0.020       0.041       
2459452.62527  2459452.62392  2021-08-26.1252737  coadd_bq364411 1.51 -1.64 18.186     >18.186  99.990          87.31        39.30   0.143        0.064       
2459452.62527  2459452.62405  2021-08-26.1252730  coadd_bs364126 1.44 -2.31 18.794     >18.794  99.990           2.69        12.03   0.008        0.037       
2459453.63924  2459453.63780  2021-08-27.1392442  coadd_bq364694 1.46 -1.64 18.380     >18.380  99.990         -77.22        32.86   -0.126       0.054       
2459453.63924  2459453.63793  2021-08-27.1392447  coadd_bs364409 1.47 -2.31 18.642     >18.642  99.990         -27.07        13.84   -0.083       0.042       
2459455.50479  2459455.50332  2021-08-29.0047954  coadd_bG272993 1.44 -2.07 18.894     >18.894  99.990          -0.54        13.77   -0.001       0.034       
2459455.50479  2459455.50319  2021-08-29.0047957  coadd_bE274643 1.51 -1.81 18.055     >18.055  99.990          32.09        37.62   0.062        0.073       
2459456.48038  2459456.47883  2021-08-29.9803888  coadd_bG273375 1.41 -2.07 18.323     >18.323  99.990          15.66        23.31   0.038        0.057       
2459456.48038  2459456.47870  2021-08-29.9803884  coadd_bE275025 1.61 -1.81 18.171     >18.171  99.990          80.65        33.80   0.156        0.065       
2459457.28415  2459457.28254  2021-08-30.7841657  coadd_bo323466 1.47 -1.70 18.579     >18.579  99.990         -25.80        25.76   -0.045       0.045       
2459457.28417  2459457.28241  2021-08-30.7841663  coadd_bm324649 1.63 -1.75 18.137     >18.137  99.990         -37.63        36.95   -0.069       0.067       
2459459.51194  2459459.50999  2021-09-02.0119400  coadd_bE275971 1.54 -1.81 17.981     >17.981  99.990          -6.61        40.26   -0.013       0.078       
2459459.51194  2459459.51014  2021-09-02.0119399  coadd_bG274276 1.48 -2.07 18.629     >18.629  99.990          -2.69        17.59   -0.007       0.043       
2459461.51649  2459461.51452  2021-09-04.0165034  coadd_bG275026 1.45 -2.07 18.596     >18.596  99.990         -21.92        18.13   -0.053       0.044       
2459461.51650  2459461.51439  2021-09-04.0165045  coadd_bE276676 1.49 -1.81 18.015     >18.015  99.990         -64.27        39.00   -0.124       0.075       
2459463.47953  2459463.47739  2021-09-05.9795284  coadd_bG275750 1.50 -2.07 18.238     >18.238  99.990         -11.76        25.22   -0.029       0.061       
2459463.47953  2459463.47725  2021-09-05.9795276  coadd_bE277400 1.64 -1.81 18.163     >18.163  99.990         -58.81        34.03   -0.114       0.066       
2459463.60099  2459463.59869  2021-09-06.1009922  coadd_bq366652 1.66 -1.64 18.153     >18.153  99.990          27.41        40.48   0.045        0.066       
2459463.60099  2459463.59884  2021-09-06.1009920  coadd_bs366367 1.51 -2.31 18.600     >18.600  99.990          11.25        14.39   0.034        0.044       
2459465.47612  2459465.47383  2021-09-07.9761274  coadd_bk429102 1.64 -1.62 17.763     >17.763  99.990          13.02        58.86   0.021        0.095       
2459465.47612  2459465.47367  2021-09-07.9761266  coadd_bi429582 1.56 -1.59 17.480     >17.480  99.990         -65.16        78.66   -0.102       0.123       
2459466.47648  2459466.47395  2021-09-08.9764785  coadd_bi429985 2.13 -1.59 17.597     >17.597  99.990          49.06        70.61   0.077        0.111       
