###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459295.55881  2459295.55718  2021-03-22.0588078  coadd_bi366961 1.51 -1.57 17.865     >17.865  99.990        -207.30        56.33   -0.318       0.087       
2459295.55881  2459295.55695  2021-03-22.0588077  coadd_bj366481 1.61 -1.90 17.898     >17.898  99.990        -219.69        40.19   -0.459       0.084       
2459297.55746  2459297.55553  2021-03-24.0574694  coadd_bj367262 1.63 -1.90 17.644     >17.644  99.990        -199.68        50.75   -0.417       0.106       
2459297.55747  2459297.55576  2021-03-24.0574696  coadd_bi367742 1.52 -1.57 17.611     >17.611  99.990        -370.08        71.17   -0.568       0.109       
2459298.55670  2459298.55495  2021-03-25.0567028  coadd_bi368136 1.46 -1.57 17.664     >17.664  99.990         -90.86        67.74   -0.140       0.104       
2459298.55670  2459298.55473  2021-03-25.0567030  coadd_bj367656 1.60 -1.90 17.430     >17.430  99.990        -245.78        61.81   -0.513       0.129       
2459300.56183  2459300.55999  2021-03-27.0618280  coadd_bi368916 1.54 -1.57 17.364     >17.364  99.990        -368.26        89.33   -0.565       0.137       
2459300.56183  2459300.55977  2021-03-27.0618280  coadd_bj368436 1.65 -1.90 17.122     >17.122  99.990         -13.64        82.05   -0.028       0.171       
2459301.55008  2459301.54820  2021-03-28.0500826  coadd_bi369302 1.48 -1.57 17.076     >17.076  99.990        -256.82       116.51   -0.394       0.179       
2459301.55008  2459301.54798  2021-03-28.0500827  coadd_bj368822 1.56 -1.90 17.070     >17.070  99.990         -85.14        86.15   -0.178       0.180       
2459303.54809  2459303.54592  2021-03-30.0480899  coadd_bj369338 1.69 -1.90 17.105     >17.105  99.990        -419.27        83.38   -0.876       0.174       
2459303.54809  2459303.54614  2021-03-30.0480907  coadd_bi369818 1.47 -1.57 17.260     >17.260  99.990        -370.78        98.36   -0.569       0.151       
2459304.54741  2459304.54521  2021-03-31.0474197  coadd_bj369737 1.67 -1.90 17.331     >17.331  99.990        -135.05        67.69   -0.282       0.141       
2459304.54742  2459304.54543  2021-03-31.0474201  coadd_bi370217 1.50 -1.57 17.405     >17.405  99.990         -70.53        86.06   -0.108       0.132       
2459305.54387  2459305.54163  2021-04-01.0438753  coadd_bj370128 1.59 -1.90 18.234     >18.234  99.990        -120.32        29.47   -0.251       0.062       
2459305.54387  2459305.54185  2021-04-01.043875  coadd_bi370608 1.42 -1.57 18.171     >18.171  99.990        -256.86        42.50   -0.394       0.065       
2459306.54318  2459306.54091  2021-04-02.0431835  coadd_bF219243 1.58 -1.57 18.818     >18.818  99.990         -83.25        23.32   -0.128       0.036       
2459306.54318  2459306.54112  2021-04-02.0431836  coadd_bE221899 1.50 -1.71 18.677     >18.677  99.990         -37.91        23.32   -0.067       0.041       
2459309.25372  2459309.25156  2021-04-04.7537281  coadd_bm292072 1.52 -1.61 19.110     >19.110  99.990         -58.26        17.25   -0.093       0.027       
2459309.25373  2459309.25136  2021-04-04.7537282  coadd_bn290943 1.44 -1.55 19.114     >19.114  99.990         -24.32        18.05   -0.037       0.027       
2459309.53142  2459309.52905  2021-04-05.0314306  coadd_bj371647 1.55 -1.90 18.353     >18.353  99.990        -279.15        26.41   -0.583       0.055       
2459309.53143  2459309.52926  2021-04-05.0314314  coadd_bi372127 1.50 -1.57 18.189     >18.189  99.990        -338.98        41.79   -0.521       0.064       
2459311.48616  2459311.48393  2021-04-06.9861712  coadd_bE223699 1.57 -1.71 18.622     >18.622  99.990         -96.10        24.53   -0.169       0.043       
2459312.52687  2459312.52441  2021-04-08.0268751  coadd_bj372856 1.65 -1.90 18.396     >18.396  99.990        -108.05        25.40   -0.226       0.053       
2459312.52687  2459312.52460  2021-04-08.0268748  coadd_bi373336 1.35 -1.57 18.196     >18.196  99.990        -235.63        41.51   -0.362       0.064       
2459313.49470  2459313.49220  2021-04-08.9946993  coadd_bF221504 1.56 -1.57 18.794     >18.794  99.990         -26.97        23.83   -0.042       0.037       
2459313.49470  2459313.49240  2021-04-08.9947  coadd_bE224488 1.55 -1.71 18.783     >18.783  99.990         -67.73        21.15   -0.119       0.037       
2459315.48306  2459315.48051  2021-04-10.9830666  coadd_bj374055 1.75 -1.90 18.248     >18.248  99.990        -160.46        29.10   -0.335       0.061       
2459315.48307  2459315.48070  2021-04-10.9830663  coadd_bi374535 1.93 -1.57 18.325     >18.325  99.990        -217.35        36.88   -0.334       0.057       
2459316.27632  2459316.27374  2021-04-11.7763274  coadd_bn293544 1.51 -1.55 18.475     >18.475  99.990         -93.73        32.51   -0.142       0.049       
2459316.27633  2459316.27393  2021-04-11.7763273  coadd_bm294675 1.48 -1.61 18.568     >18.568  99.990         -55.85        28.42   -0.089       0.045       
2459316.51558  2459316.51299  2021-04-12.0155792  coadd_bj374501 1.68 -1.90 18.298     >18.298  99.990        -144.98        27.79   -0.303       0.058       
2459316.51558  2459316.51318  2021-04-12.0155790  coadd_bi374981 1.39 -1.57 18.366     >18.366  99.990        -199.58        35.51   -0.306       0.055       
2459318.49023  2459318.48777  2021-04-13.9902283  coadd_bi375808 1.38 -1.57 18.336     >18.336  99.990        -296.51        36.50   -0.455       0.056       
2459318.49023  2459318.48759  2021-04-13.9902283  coadd_bj375328 1.61 -1.90 18.289     >18.289  99.990        -158.12        28.03   -0.330       0.059       
2459320.49743  2459320.49474  2021-04-15.9974311  coadd_bj376164 1.59 -1.90 18.451     >18.451  99.990        -156.15        24.14   -0.326       0.050       
2459320.49743  2459320.49491  2021-04-15.9974313  coadd_bi376644 1.39 -1.57 18.374     >18.374  99.990          18.21        35.25   0.028        0.054       
2459322.49872  2459322.49599  2021-04-17.9987337  coadd_bj377004 1.56 -1.90 18.140     >18.140  99.990        -157.89        32.15   -0.330       0.067       
2459322.49873  2459322.49617  2021-04-17.9987328  coadd_bi377484 1.34 -1.57 17.953     >17.953  99.990        -237.90        51.91   -0.365       0.080       
2459323.23204  2459323.22945  2021-04-18.7320376  coadd_bm297228 1.51 -1.61 18.368     >18.368  99.990        -100.40        34.15   -0.160       0.054       
2459323.23204  2459323.22929  2021-04-18.7320380  coadd_bn295724 1.61 -1.55 18.224     >18.224  99.990         -95.75        40.96   -0.145       0.062       
2459323.47398  2459323.47139  2021-04-18.9739872  coadd_bi377881 1.46 -1.57 18.095     >18.095  99.990        -303.70        45.58   -0.466       0.070       
2459323.47644  2459323.47368  2021-04-18.9764351  coadd_bj377403 1.63 -1.90 17.523     >17.523  99.990          10.11        56.72   0.021        0.118       
2459325.48279  2459325.48015  2021-04-20.9827981  coadd_bE229235 1.49 -1.71 18.279     >18.279  99.990         -72.03        33.62   -0.126       0.059       
2459325.48280  2459325.47999  2021-04-20.9827981  coadd_bF226251 1.54 -1.57 18.169     >18.169  99.990         -57.07        42.36   -0.088       0.065       
2459326.47056  2459326.46774  2021-04-21.9705688  coadd_bF226457 1.62 -1.57 18.128     >18.128  99.990          10.79        44.01   0.017        0.068       
2459326.47057  2459326.46790  2021-04-21.9705695  coadd_bE229441 1.72 -1.71 18.136     >18.136  99.990          24.30        38.35   0.043        0.067       
2459328.48011  2459328.47725  2021-04-23.9801115  coadd_bj379201 1.74 -1.90 17.442     >17.442  99.990          38.69        61.12   0.081        0.128       
2459328.48011  2459328.47740  2021-04-23.9801112  coadd_bi379681 1.46 -1.57 17.566     >17.566  99.990          14.95        74.15   0.023        0.114       
2459329.47609  2459329.47322  2021-04-24.9761020  coadd_bj379606 1.59 -1.90 17.102     >17.102  99.990        -100.72        83.63   -0.210       0.175       
2459329.47610  2459329.47337  2021-04-24.9761019  coadd_bi380086 1.56 -1.57 17.677     >17.677  99.990        -139.62        66.97   -0.214       0.103       
2459330.47176  2459330.46901  2021-04-25.9717614  coadd_bi380490 1.73 -1.57 16.983     >16.983  99.990        -171.06       126.87   -0.263       0.195       
2459330.47299  2459330.47010  2021-04-25.9729987  coadd_bj380011 1.64 -1.90 17.269     >17.269  99.990          29.81        71.66   0.062        0.150       
2459331.47141  2459331.46850  2021-04-26.9714081  coadd_bF228349 1.60 -1.57 17.421     >17.421  99.990         132.58        84.36   0.205        0.130       
2459331.47141  2459331.46864  2021-04-26.9714083  coadd_bE231353 1.65 -1.71 17.339     >17.339  99.990         -67.75        79.96   -0.119       0.140       
2459332.46636  2459332.46357  2021-04-27.9663633  coadd_bi381317 1.80 -1.57 17.343     >17.343  99.990        -132.14        91.13   -0.203       0.140       
2459332.46636  2459332.46344  2021-04-27.9663635  coadd_bj380837 2.15 -1.90 17.396     >17.396  99.990        -152.91        63.75   -0.319       0.133       
2459333.46589  2459333.46295  2021-04-28.9658928  coadd_bj381251 1.98 -1.90 17.944     >17.944  99.990        -120.47        38.49   -0.252       0.080       
2459333.46589  2459333.46308  2021-04-28.9658931  coadd_bi381731 1.62 -1.57 17.940     >17.940  99.990        -122.54        52.56   -0.188       0.081       
2459336.46057  2459336.45760  2021-05-01.9605756  coadd_bF229603 1.54 -1.57 17.713     >17.713  99.990         -50.75        64.49   -0.078       0.099       
2459336.46057  2459336.45772  2021-05-01.9605752  coadd_bE232607 1.54 -1.71 17.885     >17.885  99.990         -16.13        48.35   -0.028       0.085       
2459337.45986  2459337.45688  2021-05-02.9598626  coadd_bj382133 1.85 -1.90 17.716     >17.716  99.990          60.03        47.51   0.125        0.099       
2459337.45986  2459337.45699  2021-05-02.9598628  coadd_bi382613 1.58 -1.57 17.738     >17.738  99.990          67.53        63.29   0.104        0.097       
2459387.94735  2459387.94492  2021-06-22.4473557  coadd_bj400348 1.61 -1.90 16.769     >16.769  99.990        -293.99       113.65   -0.614       0.237       
2459387.94736  2459387.94484  2021-06-22.4473561  coadd_bi400843 1.53 -1.57 16.979     >16.979  99.990        -112.87       127.32   -0.173       0.196       
2459389.93776  2459389.93540  2021-06-24.4377645  coadd_bF248287 1.67 -1.57 17.152     >17.152  99.990        -102.10       108.14   -0.157       0.167       
2459389.93777  2459389.93530  2021-06-24.4377656  coadd_bE251288 1.56 -1.71 17.685     >17.685  99.990         -47.44        58.15   -0.083       0.102       
2459392.93423  2459392.93186  2021-06-27.4342405  coadd_bE252148 1.51 -1.71 17.718     >17.718  99.990         -65.58        56.36   -0.115       0.099       
2459392.93424  2459392.93197  2021-06-27.4342407  coadd_bF249147 1.60 -1.57 17.782     >17.782  99.990        -164.79        60.51   -0.254       0.093       
2459393.92220  2459393.91996  2021-06-28.4221995  coadd_bj402230 1.62 -1.90 17.535     >17.535  99.990         -23.13        56.11   -0.048       0.117       
2459393.92220  2459393.91985  2021-06-28.4221988  coadd_bi402725 1.41 -1.57 17.384     >17.384  99.990          28.83        87.68   0.044        0.135       
2459395.92245  2459395.92029  2021-06-30.4224561  coadd_bj403105 1.63 -1.90 16.895     >16.895  99.990        -134.51       101.16   -0.281       0.211       
2459396.91905  2459396.91692  2021-07-01.4190465  coadd_bj403534 1.58 -1.90 17.684     >17.684  99.990         -52.89        48.90   -0.110       0.102       
2459396.91905  2459396.91680  2021-07-01.4190460  coadd_bi404029 1.62 -1.57 17.915     >17.915  99.990        -146.31        53.81   -0.225       0.083       
2459399.91583  2459399.91382  2021-07-04.4158343  coadd_bj404827 1.64 -1.90 17.646     >17.646  99.990        -129.81        50.65   -0.271       0.106       
2459401.92071  2459401.91878  2021-07-06.4207108  coadd_bF252839 1.64 -1.57 18.739     >18.739  99.990         -18.51        25.06   -0.029       0.039       
2459401.92071  2459401.91864  2021-07-06.4207120  coadd_bE255849 1.59 -1.71 18.741     >18.741  99.990           5.54        21.98   0.010        0.039       
2459413.88595  2459413.88434  2021-07-18.3859526  coadd_bE260533 1.50 -1.71 18.506     >18.506  99.990          -3.86        27.29   -0.007       0.048       
2459413.88595  2459413.88453  2021-07-18.3859516  coadd_bF257523 1.57 -1.57 18.447     >18.447  99.990          11.33        32.80   0.017        0.051       
2459415.88210  2459415.88077  2021-07-20.3821025  coadd_bj411452 1.53 -1.90 18.327     >18.327  99.990        -117.29        27.05   -0.245       0.056       
2459415.88210  2459415.88059  2021-07-20.3821015  coadd_bi411951 1.38 -1.57 18.491     >18.491  99.990        -174.94        31.64   -0.269       0.049       
2459417.88560  2459417.88417  2021-07-22.3855947  coadd_bi412810 1.76 -1.57 17.593     >17.593  99.990        -140.16        72.33   -0.215       0.111       
2459417.88560  2459417.88436  2021-07-22.3855949  coadd_bj412311 1.84 -1.90 17.431     >17.431  99.990        -205.98        61.76   -0.430       0.129       
2459418.87807  2459418.87668  2021-07-23.3780678  coadd_bi413230 1.69 -1.57 17.168     >17.168  99.990          -8.71       107.06   -0.013       0.164       
2459418.87807  2459418.87688  2021-07-23.3780674  coadd_bj412731 1.57 -1.90 17.273     >17.273  99.990          92.13        71.46   0.192        0.149       
2459419.62332  2459419.62196  2021-07-24.1233196  coadd_bm317472 2.30 -1.61 17.334     >17.334  99.990        -220.93        88.52   -0.352       0.141       
2459420.88028  2459420.87918  2021-07-25.3802832  coadd_bj413568 1.60 -1.90 17.306     >17.306  99.990         -69.07        69.31   -0.144       0.145       
2459420.88028  2459420.87899  2021-07-25.3802839  coadd_bi414067 2.41 -1.57 17.406     >17.406  99.990        -289.55        85.97   -0.445       0.132       
2459421.86560  2459421.86435  2021-07-26.3656065  coadd_bi414484 1.52 -1.57 17.974     >17.974  99.990        -210.81        50.95   -0.324       0.078       
2459421.86561  2459421.86456  2021-07-26.3656064  coadd_bj413985 1.62 -1.90 17.906     >17.906  99.990        -126.41        39.87   -0.264       0.083       
2459422.86560  2459422.86460  2021-07-27.3656059  coadd_bj414406 1.63 -1.90 17.504     >17.504  99.990         102.41        57.73   0.214        0.121       
2459422.86560  2459422.86440  2021-07-27.3656041  coadd_bi414905 2.19 -1.57 17.485     >17.485  99.990        -481.56        79.92   -0.739       0.123       
2459423.86530  2459423.86435  2021-07-28.3653012  coadd_bF261608 2.30 -1.57 17.675     >17.675  99.990        -112.41        66.79   -0.173       0.103       
2459423.86530  2459423.86414  2021-07-28.3653019  coadd_bE264618 1.54 -1.71 18.325     >18.325  99.990         -60.57        32.25   -0.106       0.057       
2459424.87674  2459424.87562  2021-07-29.3767414  coadd_bi415754 1.55 -1.57 17.886     >17.886  99.990        -251.92        55.23   -0.387       0.085       
2459424.87674  2459424.87584  2021-07-29.3767415  coadd_bj415255 2.06 -1.90 17.845     >17.845  99.990         -53.04        42.16   -0.111       0.088       
2459425.86196  2459425.86110  2021-07-30.3619612  coadd_bF262420 1.55 -1.57 18.285     >18.285  99.990         -33.77        38.07   -0.052       0.059       
2459425.86196  2459425.86089  2021-07-30.3619607  coadd_bE265431 1.46 -1.71 18.378     >18.378  99.990          -1.82        30.70   -0.003       0.054       
