###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459409.80743  2459409.80983  2021-07-14.3074377  coadd_bB253042 2.37 -1.23 18.454     >18.454  99.990          96.17        44.51   0.109        0.050       
2459409.80743  2459409.80944  2021-07-14.3074377  coadd_bD252884 1.68 -1.61 18.987     >18.987  99.990          31.79        19.17   0.051        0.031       
2459409.80744  2459409.80977  2021-07-14.3074386  coadd_bA253278 2.14 -1.44 18.541     >18.541  99.990         -49.65        33.91   -0.068       0.046       
2459411.84955  2459411.85202  2021-07-16.3495615  coadd_bB253730 2.08 -1.23 18.412     >18.412  99.990         -75.17        46.27   -0.085       0.052       
2459411.84956  2459411.85164  2021-07-16.3495615  coadd_bD253572 1.57 -1.61 18.714     >18.714  99.990          54.83        24.65   0.088        0.040       
2459411.84956  2459411.85197  2021-07-16.3495615  coadd_bA253966 2.11 -1.44 18.358     >18.358  99.990          85.71        40.14   0.117        0.055       
2459416.84917  2459416.85142  2021-07-21.3491820  coadd_bD255276 2.32 -1.61 17.958      17.860  0.334          162.28        49.47   0.260        0.079       
2459416.84918  2459416.85177  2021-07-21.3491814  coadd_bA255670 2.04 -1.44 17.234     >17.234  99.990         233.14       112.95   0.319        0.155       
2459418.02169  2459418.02436  2021-07-22.5216896  coadd_bB255928 2.11 -1.23 17.907     >17.907  99.990        -143.60        73.64   -0.162       0.083       
2459418.02169  2459418.02398  2021-07-22.5216903  coadd_bD255770 2.01 -1.61 18.079     >18.079  99.990          72.17        44.25   0.116        0.071       
2459418.02169  2459418.02432  2021-07-22.5216905  coadd_bA256164 2.18 -1.44 17.473     >17.473  99.990         107.84        90.70   0.148        0.124       
2459424.64303  2459424.64552  2021-07-29.1430346  coadd_bt359494 2.12 -2.15 17.866     >17.866  99.990         -20.99        32.92   -0.055       0.086       
2459428.04599  2459428.04892  2021-08-01.5459943  coadd_bA258921 2.28 -1.44 18.365     >18.365  99.990        -111.92        39.88   -0.153       0.055       
2459428.04600  2459428.04893  2021-08-01.5459950  coadd_bB258685 2.20 -1.23 18.543     >18.543  99.990         -57.08        41.00   -0.064       0.046       
2459428.04600  2459428.04857  2021-08-01.5459951  coadd_bD258527 2.38 -1.61 18.709     >18.709  99.990         -26.22        24.76   -0.042       0.040       
2459429.93951  2459429.94213  2021-08-03.4395099  coadd_bD259193 1.49 -1.61 18.944     >18.944  99.990           5.72        19.94   0.009        0.032       
2459429.93951  2459429.94249  2021-08-03.4395103  coadd_bA259587 1.73 -1.44 18.755     >18.755  99.990         -21.95        27.84   -0.030       0.038       
2459430.92007  2459430.92271  2021-08-04.4200722  coadd_bD259526 1.51 -1.61 18.672     >18.672  99.990           8.94        25.63   0.014        0.041       
2459430.92007  2459430.92307  2021-08-04.4200729  coadd_bA259920 1.69 -1.44 18.871     >18.871  99.990          -1.88        25.02   -0.003       0.034       
2459431.87169  2459431.87435  2021-08-05.3716965  coadd_bt360862 1.54 -2.15 18.604     >18.604  99.990         -11.77        16.69   -0.031       0.044       
2459431.87169  2459431.87472  2021-08-05.3716965  coadd_bq360980 1.47 -1.87 18.247     >18.247  99.990          65.88        29.88   0.134        0.061       
2459432.91887  2459432.92191  2021-08-06.4188800  coadd_bB260412 2.01 -1.23 19.084     >19.084  99.990          42.90        24.92   0.048        0.028       
2459432.91888  2459432.92156  2021-08-06.4188807  coadd_bD260254 1.46 -1.61 18.697     >18.697  99.990          50.87        25.03   0.082        0.040       
2459432.91888  2459432.92193  2021-08-06.4188803  coadd_bA260648 1.68 -1.44 18.712     >18.712  99.990         -13.45        28.96   -0.018       0.040       
2459433.91476  2459433.91781  2021-08-07.4147645  coadd_bB260783 2.10 -1.23 18.877     >18.877  99.990        -106.07        30.14   -0.120       0.034       
2459433.91476  2459433.91747  2021-08-07.4147638  coadd_bD260625 1.47 -1.61 18.572     >18.572  99.990          46.23        28.10   0.074        0.045       
2459433.91477  2459433.91783  2021-08-07.4147643  coadd_bA261019 1.66 -1.44 18.826     >18.826  99.990         -42.14        26.09   -0.058       0.036       
2459436.79766  2459436.80042  2021-08-10.2976644  coadd_bD261662 1.47 -1.61 18.767     >18.767  99.990           4.67        23.47   0.007        0.038       
2459436.79766  2459436.80076  2021-08-10.2976655  coadd_bB261820 2.00 -1.23 19.034      18.717  0.273          104.85        26.09   0.118        0.029       
2459436.79767  2459436.80079  2021-08-10.2976648  coadd_bA262056 1.66 -1.44 18.888     >18.888  99.990         -49.40        24.63   -0.068       0.034       
2459437.92801  2459437.93079  2021-08-11.4280180  coadd_bD262140 1.50 -1.61 18.859     >18.859  99.990         -20.02        21.57   -0.032       0.035       
2459437.92801  2459437.93113  2021-08-11.4280190  coadd_bB262298 2.02 -1.23 18.834     >18.834  99.990          20.84        31.35   0.024        0.035       
2459437.92802  2459437.93116  2021-08-11.4280182  coadd_bA262534 1.63 -1.44 18.590     >18.590  99.990          62.88        32.42   0.086        0.044       
2459439.90971  2459439.91252  2021-08-13.4097146  coadd_bD262860 2.18 -1.61 19.261     >19.261  99.990           6.10        14.89   0.010        0.024       
2459439.91224  2459439.91542  2021-08-13.4122430  coadd_bA263256 2.47 -1.44 18.854     >18.854  99.990          56.12        25.43   0.077        0.035       
2459440.02471  2459440.02785  2021-08-13.5247182  coadd_bB263106 2.15 -1.23 18.683     >18.683  99.990         -31.47        36.05   -0.036       0.041       
2459444.00393  2459444.00680  2021-08-17.5039315  coadd_bD264244 1.49 -1.61 18.563     >18.563  99.990         -32.91        28.33   -0.053       0.045       
2459444.00393  2459444.00711  2021-08-17.5039317  coadd_bB264402 2.01 -1.23 18.538     >18.538  99.990        -122.83        41.20   -0.139       0.047       
2459444.00393  2459444.00717  2021-08-17.5039317  coadd_bA264638 1.72 -1.44 18.765      18.649  0.328           92.03        27.58   0.126        0.038       
2459444.82876  2459444.83200  2021-08-18.3287636  coadd_bA264843 2.06 -1.44 18.058     >18.058  99.990         -21.14        52.88   -0.029       0.072       
2459444.82876  2459444.83164  2021-08-18.3287637  coadd_bD264449 1.51 -1.61 18.523     >18.523  99.990          -0.08        29.38   -0.000       0.047       
2459444.82876  2459444.83195  2021-08-18.3287640  coadd_bB264607 2.00 -1.23 18.201     >18.201  99.990         -32.78        56.17   -0.037       0.063       
2459448.78314  2459448.78607  2021-08-22.2831501  coadd_bD265923 1.56 -1.61 17.601     >17.601  99.990         -44.10        68.71   -0.071       0.110       
2459450.69889  2459450.70211  2021-08-24.1988972  coadd_br362064 1.53 -1.62 17.792     >17.792  99.990          33.40        57.21   0.054        0.092       
2459450.69889  2459450.70183  2021-08-24.1988967  coadd_bt363709 2.14 -2.15 16.886     >16.886  99.990         120.85        81.18   0.317        0.213       
2459450.69889  2459450.70218  2021-08-24.1988974  coadd_bq363827 1.68 -1.87 17.552     >17.552  99.990         104.96        56.69   0.214        0.115       
2459452.92629  2459452.92959  2021-08-26.4262925  coadd_bA267317 1.68 -1.44 18.076     >18.076  99.990         -75.11        52.03   -0.103       0.071       
2459452.92629  2459452.92951  2021-08-26.4262920  coadd_bB267081 2.03 -1.23 18.235     >18.235  99.990          94.85        54.45   0.107        0.061       
2459452.92629  2459452.92924  2021-08-26.4262916  coadd_bD266923 1.47 -1.61 18.487     >18.487  99.990         -33.24        30.39   -0.053       0.049       
2459454.77935  2459454.78231  2021-08-28.2793535  coadd_bD267550 1.45 -1.61 18.631     >18.631  99.990         -37.63        26.62   -0.060       0.043       
2459454.77935  2459454.78257  2021-08-28.2793533  coadd_bB267708 1.99 -1.23 18.757     >18.757  99.990          36.42        33.67   0.041        0.038       
2459454.77935  2459454.78266  2021-08-28.2793531  coadd_bA267944 1.70 -1.44 19.033     >19.033  99.990         -14.46        21.56   -0.020       0.029       
2459457.96588  2459457.96919  2021-08-31.4658887  coadd_bA269269 1.69 -1.44 18.444     >18.444  99.990          85.20        37.08   0.117        0.051       
2459457.96588  2459457.96909  2021-08-31.4658888  coadd_bB269033 2.02 -1.23 18.441     >18.441  99.990         123.21        45.06   0.139        0.051       
2459457.96588  2459457.96885  2021-08-31.4658895  coadd_bD268875 1.45 -1.61 18.807     >18.807  99.990          -2.11        22.63   -0.003       0.036       
2459461.79599  2459461.79917  2021-09-04.2959960  coadd_br364213 1.43 -1.62 18.226     >18.226  99.990        -125.19        38.36   -0.202       0.062       
2459461.79599  2459461.79896  2021-09-04.2959956  coadd_bt365857 1.49 -2.15 18.727     >18.727  99.990          14.52        14.90   0.038        0.039       
2459461.79600  2459461.79929  2021-09-04.2959958  coadd_bq365976 1.50 -1.87 18.109     >18.109  99.990          23.33        33.93   0.047        0.069       
2459462.78141  2459462.78438  2021-09-05.2814245  coadd_bt366319 1.51 -2.15 18.574     >18.574  99.990          12.90        17.15   0.034        0.045       
2459462.78141  2459462.78470  2021-09-05.2814252  coadd_bq366440 1.48 -1.87 18.284     >18.284  99.990         -50.89        28.89   -0.104       0.059       
2459462.78141  2459462.78459  2021-09-05.281425  coadd_br364677 1.46 -1.62 18.446     >18.446  99.990          -9.05        31.32   -0.015       0.051       
2459465.81013  2459465.81339  2021-09-08.3101296  coadd_bA271160 1.66 -1.44 18.587     >18.587  99.990         -70.38        32.49   -0.096       0.044       
2459465.81013  2459465.81327  2021-09-08.3101295  coadd_bB270910 2.05 -1.23 18.938     >18.938  99.990          77.41        28.51   0.087        0.032       
2459465.81013  2459465.81307  2021-09-08.3101305  coadd_bD270752 1.46 -1.61 18.867     >18.867  99.990           7.42        21.41   0.012        0.034       
2459466.73129  2459466.73443  2021-09-09.2312987  coadd_br365878 1.45 -1.62 18.099     >18.099  99.990          36.23        43.10   0.059        0.070       
2459466.73129  2459466.73423  2021-09-09.2312984  coadd_bt367520 1.54 -2.15 18.593     >18.593  99.990          -0.76        16.86   -0.002       0.044       
2459466.73130  2459466.73455  2021-09-09.2312994  coadd_bq367641 1.49 -1.87 17.866     >17.866  99.990        -127.62        42.44   -0.260       0.086       
2459468.78155  2459468.78448  2021-09-11.2815623  coadd_bD271948 1.46 -1.61 18.642     >18.642  99.990         -35.12        26.34   -0.056       0.042       
2459468.78155  2459468.78479  2021-09-11.2815619  coadd_bA272356 1.63 -1.44 18.629     >18.629  99.990          56.52        31.26   0.077        0.043       
2459468.78155  2459468.78466  2021-09-11.2815621  coadd_bB272106 2.45 -1.23 18.549     >18.549  99.990          90.21        40.78   0.102        0.046       
2459472.85308  2459472.85612  2021-09-15.3530902  coadd_bB273065 1.99 -1.23 18.732     >18.732  99.990          10.88        34.46   0.012        0.039       
2459472.85308  2459472.85597  2021-09-15.3530903  coadd_bD272907 1.51 -1.61 19.095     >19.095  99.990          -6.65        17.35   -0.011       0.028       
2459472.85309  2459472.85627  2021-09-15.3530908  coadd_bA273315 1.68 -1.44 18.804     >18.804  99.990          44.43        26.62   0.061        0.036       
2459474.74427  2459474.74728  2021-09-17.2442728  coadd_br368318 2.23 -1.62 17.646     >17.646  99.990        -119.51        65.46   -0.193       0.106       
2459474.74427  2459474.74713  2021-09-17.2442721  coadd_bt369960 1.46 -2.15 18.235     >18.235  99.990          -5.60        23.44   -0.015       0.062       
2459474.74427  2459474.74743  2021-09-17.2442729  coadd_bq370081 1.50 -1.87 17.672     >17.672  99.990          34.27        50.77   0.070        0.103       
2459475.80216  2459475.80529  2021-09-18.3021649  coadd_bq370498 1.46 -1.87 17.220     >17.220  99.990         -47.05        76.94   -0.096       0.157       
2459475.80216  2459475.80514  2021-09-18.3021649  coadd_br368735 1.43 -1.62 17.597     >17.597  99.990          -5.91        68.44   -0.010       0.111       
2459475.80216  2459475.80500  2021-09-18.3021651  coadd_bt370377 1.48 -2.15 17.851     >17.851  99.990         -31.44        33.38   -0.083       0.088       
2459478.89345  2459478.89625  2021-09-21.3934542  coadd_bD274670 1.43 -1.61 17.957     >17.957  99.990          57.15        49.51   0.092        0.079       
2459479.78950  2459479.79239  2021-09-22.2895026  coadd_bB275167 2.03 -1.23 17.862     >17.862  99.990         120.90        76.77   0.137        0.087       
2459479.78950  2459479.79228  2021-09-22.2895021  coadd_bD275010 1.45 -1.61 18.366     >18.366  99.990          60.41        33.96   0.097        0.055       
2459479.78950  2459479.79256  2021-09-22.2895017  coadd_bA275417 1.98 -1.44 17.818      17.795  0.358          202.04        65.99   0.276        0.090       
2459481.85758  2459481.86059  2021-09-24.3575927  coadd_bA276266 2.16 -1.44 18.046     >18.046  99.990           4.16        53.48   0.006        0.073       
2459481.85758  2459481.86042  2021-09-24.3575927  coadd_bB276016 2.18 -1.23 18.097     >18.097  99.990        -164.60        61.83   -0.186       0.070       
2459481.85758  2459481.86033  2021-09-24.3575934  coadd_bD275859 1.99 -1.61 18.335     >18.335  99.990        -148.10        34.94   -0.238       0.056       
2459482.66131  2459482.66412  2021-09-25.1613089  coadd_br370480 1.43 -1.62 17.591     >17.591  99.990          -7.53        68.84   -0.012       0.111       
2459482.66131  2459482.66403  2021-09-25.1613092  coadd_bt372122 1.45 -2.15 18.009     >18.009  99.990          76.49        28.86   0.201        0.076       
2459482.66131  2459482.66430  2021-09-25.1613092  coadd_bq372243 1.45 -1.87 17.574     >17.574  99.990          45.39        55.53   0.092        0.113       
2459485.87334  2459485.87607  2021-09-28.3733409  coadd_bB277420 2.06 -1.23 18.862     >18.862  99.990         -34.99        30.57   -0.040       0.035       
2459485.87334  2459485.87600  2021-09-28.3733408  coadd_bD277263 1.50 -1.61 18.970     >18.970  99.990           3.25        19.48   0.005        0.031       
2459485.87334  2459485.87625  2021-09-28.3733416  coadd_bA277670 1.68 -1.44 18.497     >18.497  99.990          -1.52        35.31   -0.002       0.048       
2459487.78835  2459487.79121  2021-09-30.2883557  coadd_bA278390 2.09 -1.44 19.325     >19.325  99.990          26.06        16.46   0.036        0.023       
2459487.78835  2459487.79103  2021-09-30.2883562  coadd_bB278140 2.18 -1.23 19.546      19.230  0.272           65.36        16.27   0.074        0.018       
2459487.78835  2459487.79097  2021-09-30.2883561  coadd_bD277983 1.49 -1.61 19.408     >19.408  99.990           8.48        13.00   0.014        0.021       
2459490.79790  2459490.80066  2021-10-03.2979028  coadd_bA279350 1.66 -1.44 18.759     >18.759  99.990          60.65        27.75   0.083        0.038       
