###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459279.65741  2459279.65749  2021-03-06.1574125  coadd_bq327352 1.61 -1.54 18.381     >18.381  99.990         -68.83        35.82   -0.103       0.054       
2459279.65741  2459279.65734  2021-03-06.1574125  coadd_bt327225 1.49 -1.70 18.674     >18.674  99.990         -25.15        23.70   -0.044       0.041       
2459280.56569  2459280.56529  2021-03-07.0656995  coadd_bF210842 1.55 -1.70 18.006     >18.006  99.990        -133.62        43.82   -0.232       0.076       
2459280.56570  2459280.56568  2021-03-07.0656998  coadd_bE213262 1.49 -1.64 18.287     >18.287  99.990         -47.74        35.50   -0.079       0.059       
2459280.56570  2459280.56554  2021-03-07.0656996  coadd_bH212279 1.41 -1.68 18.398     >18.398  99.990         -59.00        30.96   -0.101       0.053       
2459281.31896  2459281.31872  2021-03-07.8189618  coadd_bp284370 1.56 -1.68 18.378     >18.378  99.990          15.39        31.64   0.026        0.054       
2459281.31896  2459281.31887  2021-03-07.8189612  coadd_bm284749 1.50 -1.78 17.869     >17.869  99.990         -11.42        46.21   -0.021       0.086       
2459282.56614  2459282.56578  2021-03-09.0661451  coadd_bl362413 1.49 -1.77 18.171     >18.171  99.990          52.46        35.29   0.097        0.065       
2459282.56615  2459282.56594  2021-03-09.0661449  coadd_bi362599 1.40 -1.53 17.889     >17.889  99.990         121.77        56.97   0.181        0.085       
2459282.56615  2459282.56555  2021-03-09.0661456  coadd_bj362407 1.57 -1.61 17.275     >17.275  99.990         -95.62        92.88   -0.153       0.149       
2459283.56062  2459283.56016  2021-03-10.0606314  coadd_bH213312 1.43 -1.68 18.428     >18.428  99.990          48.15        30.11   0.082        0.052       
2459283.56063  2459283.56032  2021-03-10.0606317  coadd_bE214295 1.49 -1.64 18.546     >18.546  99.990         -67.27        27.97   -0.111       0.046       
2459283.56063  2459283.55994  2021-03-10.0606318  coadd_bF211875 1.57 -1.70 18.011     >18.011  99.990         -57.32        43.62   -0.099       0.076       
2459284.52858  2459284.52780  2021-03-11.0285832  coadd_bF212196 1.64 -1.70 17.868     >17.868  99.990        -178.71        49.77   -0.310       0.086       
2459284.52989  2459284.52934  2021-03-11.0298958  coadd_bH213634 1.40 -1.68 18.613     >18.613  99.990         -19.55        25.40   -0.033       0.043       
2459284.52990  2459284.52950  2021-03-11.0298949  coadd_bE214617 1.72 -1.64 18.501     >18.501  99.990          62.74        29.15   0.104        0.048       
2459287.54663  2459287.54578  2021-03-14.0466380  coadd_bl364213 1.48 -1.77 18.209     >18.209  99.990         -78.89        34.06   -0.146       0.063       
2459287.54663  2459287.54594  2021-03-14.0466384  coadd_bi364399 1.47 -1.53 17.805     >17.805  99.990         128.38        61.51   0.191        0.091       
2459287.54664  2459287.54556  2021-03-14.0466387  coadd_bj364207 2.09 -1.61 17.097     >17.097  99.990         -40.36       109.44   -0.065       0.175       
2459288.66949  2459288.66831  2021-03-15.1694923  coadd_br327998 2.26 -1.43 18.007     >18.007  99.990        -115.08        56.12   -0.156       0.076       
2459288.66949  2459288.66869  2021-03-15.1694922  coadd_bq329570 2.12 -1.54 18.268     >18.268  99.990          -2.21        39.77   -0.003       0.060       
2459288.66949  2459288.66853  2021-03-15.1694923  coadd_bt329443 2.05 -1.70 18.727     >18.727  99.990          34.26        22.58   0.059        0.039       
2459291.52227  2459291.52103  2021-03-18.0222780  coadd_bH215843 1.42 -1.68 18.233     >18.233  99.990         -68.59        36.01   -0.117       0.062       
2459291.52227  2459291.52120  2021-03-18.0222776  coadd_bE216826 1.57 -1.64 18.127      18.090  0.353          127.73        41.16   0.211        0.068       
2459291.52228  2459291.52082  2021-03-18.0222781  coadd_bF214170 1.57 -1.70 17.799     >17.799  99.990        -115.11        53.04   -0.200       0.092       
2459295.72713  2459295.72549  2021-03-22.2271343  coadd_bD217216 1.57 -1.59 17.303     >17.303  99.990          46.08        92.08   0.073        0.145       
2459295.72713  2459295.72528  2021-03-22.2271336  coadd_bB217373 2.08 -1.26 17.820     >17.820  99.990          18.66        77.62   0.022        0.090       
2459297.49292  2459297.49091  2021-03-23.9929246  coadd_bj367211 2.13 -1.61 16.539     >16.539  99.990        -501.01       182.84   -0.803       0.293       
2459297.49292  2459297.49128  2021-03-23.9929244  coadd_bi367691 1.57 -1.53 17.243     >17.243  99.990         141.16       103.21   0.210        0.153       
2459297.49293  2459297.49112  2021-03-23.9929243  coadd_bl367505 1.72 -1.77 17.643     >17.643  99.990        -223.77        57.37   -0.414       0.106       
2459298.50714  2459298.50524  2021-03-25.0071449  coadd_bl367911 1.57 -1.77 17.342     >17.342  99.990          54.64        75.73   0.101        0.140       
2459298.50714  2459298.50504  2021-03-25.0071447  coadd_bj367617 1.64 -1.61 16.922      16.401  0.226          622.70       128.56   0.998        0.206       
2459298.50714  2459298.50541  2021-03-25.0071444  coadd_bi368097 1.44 -1.53 17.130     >17.130  99.990         105.43       114.55   0.157        0.170       
2459299.50255  2459299.50056  2021-03-26.0025559  coadd_bl368295 1.47 -1.77 17.705     >17.705  99.990          97.22        54.20   0.180        0.100       
2459299.50255  2459299.50036  2021-03-26.0025559  coadd_bj368001 1.56 -1.61 16.868     >16.868  99.990         240.49       135.09   0.386        0.217       
2459299.50255  2459299.50073  2021-03-26.0025560  coadd_bi368481 1.54 -1.53 17.230     >17.230  99.990        -211.02       104.45   -0.313       0.155       
2459300.50940  2459300.50731  2021-03-27.0094009  coadd_bl368694 1.48 -1.77 17.309     >17.309  99.990         136.06        78.05   0.252        0.144       
2459300.50940  2459300.50711  2021-03-27.0094011  coadd_bj368400 1.55 -1.61 16.430     >16.430  99.990        -124.02       202.24   -0.199       0.324       
2459300.50940  2459300.50748  2021-03-27.0094019  coadd_bi368880 1.44 -1.53 17.056     >17.056  99.990         298.63       122.71   0.444        0.182       
2459301.60848  2459301.60629  2021-03-28.1084792  coadd_bt332821 1.72 -1.70 17.341     >17.341  99.990        -176.88        80.93   -0.306       0.140       
2459301.60848  2459301.60645  2021-03-28.1084792  coadd_bq332948 1.59 -1.54 17.079     >17.079  99.990         139.87       118.84   0.210        0.178       
2459301.60848  2459301.60609  2021-03-28.1084792  coadd_br331376 1.44 -1.43 16.900     >16.900  99.990        -363.73       155.55   -0.492       0.210       
2459302.61461  2459302.61214  2021-03-29.1146146  coadd_br331603 1.58 -1.43 16.867     >16.867  99.990          82.28       160.28   0.111        0.217       
2459302.61462  2459302.61234  2021-03-29.1146151  coadd_bt333048 1.54 -1.70 17.404     >17.404  99.990         196.32        76.37   0.340        0.132       
2459302.61462  2459302.61250  2021-03-29.1146145  coadd_bq333175 1.59 -1.54 17.339     >17.339  99.990          30.80        93.57   0.046        0.140       
2459304.60464  2459304.60235  2021-03-31.1046395  coadd_bq333836 1.50 -1.54 18.071     >18.071  99.990          29.10        47.68   0.044        0.072       
2459304.60464  2459304.60218  2021-03-31.1046387  coadd_bt333709 1.61 -1.70 18.576     >18.576  99.990          49.60        25.93   0.086        0.045       
2459304.60464  2459304.60200  2021-03-31.1046387  coadd_br332264 1.46 -1.43 18.238     >18.238  99.990         -55.88        45.36   -0.076       0.061       
2459305.60143  2459305.59904  2021-04-01.1014292  coadd_bq334160 1.54 -1.54 18.335     >18.335  99.990          39.01        37.38   0.059        0.056       
2459305.60143  2459305.59888  2021-04-01.1014284  coadd_bt334033 1.53 -1.70 18.530     >18.530  99.990          55.20        27.07   0.096        0.047       
2459305.60143  2459305.59870  2021-04-01.1014289  coadd_br332588 1.44 -1.43 17.874     >17.874  99.990          20.66        63.43   0.028        0.086       
2459308.49093  2459308.48813  2021-04-03.9909274  coadd_bl371531 1.58 -1.77 17.647     >17.647  99.990        -104.11        57.16   -0.193       0.106       
2459308.49214  2459308.48951  2021-04-03.9921546  coadd_bi371718 1.43 -1.53 16.890     >16.890  99.990         119.11       142.97   0.177        0.212       
2459309.24256  2459309.23970  2021-04-04.7425716  coadd_bp291061 1.56 -1.68 18.253     >18.253  99.990          20.24        35.49   0.034        0.060       
2459309.24257  2459309.23987  2021-04-04.7425717  coadd_bm292063 1.46 -1.78 18.113     >18.113  99.990         -37.11        36.91   -0.069       0.069       
2459309.49134  2459309.48862  2021-04-04.9913416  coadd_bE222931 1.47 -1.64 18.059     >18.059  99.990          40.83        43.79   0.067        0.072       
2459309.49134  2459309.48828  2021-04-04.9913412  coadd_bF220275 1.61 -1.70 18.160     >18.160  99.990          -3.04        38.03   -0.005       0.066       
2459309.49134  2459309.48845  2021-04-04.9913403  coadd_bH221948 1.48 -1.68 18.388     >18.388  99.990         -15.01        31.23   -0.026       0.053       
2459311.48214  2459311.47925  2021-04-06.9821468  coadd_bE223696 1.49 -1.64 17.980     >17.980  99.990         -60.67        47.12   -0.100       0.078       
2459311.48215  2459311.47909  2021-04-06.9821472  coadd_bH222713 1.86 -1.68 17.958     >17.958  99.990          49.72        46.39   0.085        0.079       
2459312.47408  2459312.47094  2021-04-07.9740859  coadd_bl373110 1.81 -1.77 15.892     >15.892  99.990        -174.96       287.75   -0.324       0.532       
2459312.47409  2459312.47111  2021-04-07.9740862  coadd_bi373296 1.40 -1.53 15.753     >15.753  99.990         -61.16       407.26   -0.091       0.605       
2459313.47336  2459313.47013  2021-04-08.9733618  coadd_bH223489 1.49 -1.68 16.346     >16.346  99.990        -257.99       204.88   -0.441       0.350       
2459313.47336  2459313.46998  2021-04-08.9733619  coadd_bF221488 2.07 -1.70 16.251     >16.251  99.990         129.78       220.64   0.225        0.382       
2459313.47336  2459313.47031  2021-04-08.9733622  coadd_bE224472 1.98 -1.64 16.547     >16.547  99.990         304.38       176.33   0.503        0.291       
2459313.48269  2459313.47964  2021-04-08.9826952  coadd_bi373718 1.47 -1.53 17.653     >17.653  99.990          -2.17        70.75   -0.003       0.105       
2459313.48269  2459313.47931  2021-04-08.9826953  coadd_bj373238 1.82 -1.61 17.053     >17.053  99.990         146.33       113.95   0.235        0.183       
2459313.48269  2459313.47947  2021-04-08.9826949  coadd_bl373532 1.68 -1.77 17.920     >17.920  99.990          91.14        44.47   0.169        0.082       
2459316.23011  2459316.22683  2021-04-11.7301076  coadd_bm294638 1.63 -1.78 17.710     >17.710  99.990          -8.47        53.48   -0.016       0.100       
2459316.23011  2459316.22666  2021-04-11.7301071  coadd_bp293635 2.10 -1.68 17.545     >17.545  99.990          44.97        68.11   0.077        0.116       
2459413.94665  2459413.94249  2021-07-18.4466486  coadd_bj410628 1.68 -1.61 15.790     >15.790  99.990       -1019.90       364.76   -1.635       0.585       
2459414.93241  2459414.92805  2021-07-19.4324078  coadd_bi411546 1.42 -1.53 17.365     >17.365  99.990        -180.58        92.32   -0.268       0.137       
2459414.93241  2459414.92809  2021-07-19.4324085  coadd_bl411345 1.50 -1.77 17.755     >17.755  99.990          64.64        51.76   0.120        0.096       
2459414.93241  2459414.92831  2021-07-19.4324084  coadd_bj411047 1.51 -1.61 16.793     >16.793  99.990        -213.43       144.79   -0.342       0.232       
2459416.93741  2459416.93323  2021-07-21.4374145  coadd_bH260840 2.19 -1.68 17.678     >17.678  99.990        -148.80        60.09   -0.255       0.103       
2459416.93741  2459416.93345  2021-07-21.4374141  coadd_bF258787 1.73 -1.70 17.308     >17.308  99.990         153.72        83.36   0.266        0.144       
2459416.93741  2459416.93318  2021-07-21.4374145  coadd_bE261797 1.79 -1.64 17.325     >17.325  99.990         -52.34        86.15   -0.086       0.142       
2459418.93411  2459418.93029  2021-07-23.4341118  coadd_bF259609 2.17 -1.70 16.619     >16.619  99.990          27.15       157.17   0.047        0.272       
2459418.93411  2459418.93006  2021-07-23.4341122  coadd_bH261662 1.46 -1.68 17.126     >17.126  99.990         125.15        99.88   0.214        0.171       
2459418.93670  2459418.93260  2021-07-23.4367090  coadd_bE262621 1.79 -1.64 16.274     >16.274  99.990        -123.64       226.84   -0.204       0.375       
2459419.66867  2459419.66463  2021-07-24.1686805  coadd_bm317491 2.44 -1.78 16.046     >16.046  99.990        -600.68       247.55   -1.120       0.462       
2459420.92625  2459420.92228  2021-07-25.4262511  coadd_bi414087 1.56 -1.53 16.770     >16.770  99.990         379.88       159.61   0.564        0.237       
2459420.92625  2459420.92257  2021-07-25.4262506  coadd_bj413588 2.16 -1.61 16.107     >16.107  99.990         351.96       272.33   0.564        0.437       
2459421.92282  2459421.91922  2021-07-26.4228216  coadd_bj414009 2.20 -1.61 16.357     >16.357  99.990          -4.18       216.27   -0.007       0.347       
2459421.92282  2459421.91893  2021-07-26.4228215  coadd_bi414508 1.59 -1.53 16.998     >16.998  99.990        -229.39       129.43   -0.341       0.192       
2459422.92330  2459422.91977  2021-07-27.4233  coadd_bj414436 1.60 -1.61 16.546     >16.546  99.990        -213.00       181.71   -0.342       0.291       
2459422.92330  2459422.91948  2021-07-27.4232997  coadd_bi414935 1.68 -1.53 16.983     >16.983  99.990         121.22       131.15   0.180        0.195       
2459425.66398  2459425.66043  2021-07-30.1639857  coadd_bp317513 1.58 -1.68 17.720     >17.720  99.990          52.52        58.01   0.090        0.099       
2459425.66398  2459425.66036  2021-07-30.1639853  coadd_bm318979 2.18 -1.78 17.579     >17.579  99.990          58.20        60.35   0.109        0.113       
2459427.95922  2459427.95609  2021-08-01.4592231  coadd_br358773 1.70 -1.43 17.148     >17.148  99.990        -200.65       123.81   -0.271       0.167       
2459427.95922  2459427.95585  2021-08-01.4592231  coadd_bt360228 1.51 -1.70 17.675     >17.675  99.990          94.57        59.49   0.164        0.103       
2459433.63342  2459433.63042  2021-08-07.1334201  coadd_bm320861 2.14 -1.78 18.111     >18.111  99.990         -72.45        36.97   -0.135       0.069       
2459433.63342  2459433.63051  2021-08-07.1334200  coadd_bp319393 1.56 -1.68 18.210     >18.210  99.990          31.61        36.92   0.054        0.063       
2459435.09289  2459435.09010  2021-08-08.5928946  coadd_bD261138 1.48 -1.59 18.670     >18.670  99.990          58.01        26.14   0.091        0.041       
2459435.09289  2459435.09035  2021-08-08.5928942  coadd_bB261296 2.19 -1.26 18.546     >18.546  99.990         -62.29        39.76   -0.072       0.046       
2459437.13410  2459437.13149  2021-08-10.6341084  coadd_bD261911 1.45 -1.59 16.813     >16.813  99.990         -32.37       144.57   -0.051       0.228       
