###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459309.66849  2459309.67329  2021-04-05.1684925  coadd_bk371767 1.52 -1.66 17.983     >17.983  99.990         -80.48        46.34   -0.135       0.078       
2459310.54600  2459310.55093  2021-04-06.0460053  coadd_bl372358 1.50 -1.71 17.775     >17.775  99.990         -29.28        53.37   -0.052       0.094       
2459310.58215  2459310.58708  2021-04-06.0821583  coadd_bH222411 1.40 -1.79 18.167      17.823  0.266          142.59        34.62   0.270        0.065       
2459311.78419  2459311.78887  2021-04-07.2841929  coadd_bC221062 1.43 -1.63 18.501     >18.501  99.990         -35.50        29.69   -0.058       0.048       
2459312.49863  2459312.50346  2021-04-07.9986373  coadd_bl373129 1.53 -1.71 17.545     >17.545  99.990          86.40        65.95   0.152        0.116       
2459312.70265  2459312.70728  2021-04-08.2026523  coadd_bk373011 1.47 -1.66 17.810     >17.810  99.990         -45.76        54.32   -0.077       0.091       
2459312.76071  2459312.76552  2021-04-08.2607086  coadd_bH223309 1.40 -1.79 18.039     >18.039  99.990         -65.28        38.96   -0.123       0.074       
2459312.78996  2459312.79458  2021-04-08.2899546  coadd_bs336042 1.45 -1.71 18.752     >18.752  99.990           1.57        21.70   0.003        0.038       
2459313.70672  2459313.71129  2021-04-09.2067266  coadd_bG223333 1.53 -2.01 17.963     >17.963  99.990          46.54        34.16   0.108        0.079       
2459314.47428  2459314.47900  2021-04-09.9742763  coadd_bp293064 1.51 -1.68 17.841     >17.841  99.990        -131.09        51.81   -0.224       0.088       
2459315.37581  2459315.38028  2021-04-10.8758130  coadd_bo293202 1.53 -1.75 17.886     >17.886  99.990        -122.46        46.54   -0.223       0.085       
2459317.50009  2459317.50465  2021-04-13.1550925  coadd_bp294251 1.51 -1.68 17.865     >17.865  99.990          49.97        50.69   0.085        0.087       
2459317.90446  2459317.90878  2021-04-13.4044643  coadd_bC223024 1.46 -1.63 18.568     >18.568  99.990         -79.53        27.89   -0.129       0.045       
2459318.72334  2459318.72761  2021-04-14.2233464  coadd_bk375527 1.45 -1.66 17.979     >17.979  99.990          15.59        46.53   0.026        0.078       
2459318.92952  2459318.93399  2021-04-14.4295209  coadd_bD223840 1.64 -1.63 18.334     >18.334  99.990         -36.07        34.51   -0.059       0.056       
2459320.88921  2459320.89333  2021-04-16.3892137  coadd_bC224134 1.52 -1.63 19.177     >19.177  99.990           7.85        15.93   0.013        0.026       
2459320.92736  2459320.93171  2021-04-16.4273656  coadd_bD224577 1.45 -1.63 18.581      18.264  0.273          110.43        27.49   0.180        0.045       
2459321.68935  2459321.69342  2021-04-17.1893539  coadd_bG226464 1.47 -2.01 17.747     >17.747  99.990         -17.81        41.65   -0.041       0.096       
2459322.74097  2459322.74497  2021-04-18.2409732  coadd_bC224814 1.52 -1.63 18.605     >18.605  99.990         -53.09        26.96   -0.086       0.044       
2459324.71304  2459324.71689  2021-04-20.2130457  coadd_bs338814 1.45 -1.71 18.531     >18.531  99.990          -2.87        26.61   -0.005       0.047       
2459324.81006  2459324.81416  2021-04-20.3100599  coadd_bD226024 1.54 -1.63 18.513     >18.513  99.990           0.32        29.27   0.001        0.048       
2459325.80752  2459325.81130  2021-04-21.3075268  coadd_bs339055 1.77 -1.71 15.749     >15.749  99.990         244.08       345.10   0.430        0.607       
2459326.77935  2459326.78332  2021-04-22.2793641  coadd_bt339516 1.56 -1.72 17.434     >17.434  99.990         210.93        72.70   0.373        0.129       
2459330.56997  2459330.57366  2021-04-26.0699663  coadd_bl380376 1.66 -1.71 16.952     >16.952  99.990        -399.90       113.86   -0.704       0.200       
2459331.88514  2459331.88845  2021-04-27.3851429  coadd_bC227723 1.58 -1.63 17.504      17.467  0.353          230.84        74.31   0.374        0.121       
2459332.57755  2459332.58081  2021-04-28.0775584  coadd_bG230197 1.44 -2.01 17.254     >17.254  99.990          -4.03        65.58   -0.009       0.152       
2459333.65923  2459333.66269  2021-04-29.1592328  coadd_bl381698 1.49 -1.71 16.961     >16.961  99.990         -29.48       112.88   -0.052       0.199       
2459333.69703  2459333.70049  2021-04-29.1970289  coadd_bH231348 1.46 -1.79 16.918     >16.918  99.990         -79.47       109.32   -0.150       0.207       
2459336.40908  2459336.41202  2021-05-01.9090821  coadd_bo299219 1.77 -1.75 17.542     >17.542  99.990          56.84        63.87   0.104        0.116       
2459336.68568  2459336.68891  2021-05-02.1856840  coadd_bH231795 1.43 -1.79 16.924     >16.924  99.990         286.51       108.75   0.542        0.206       
2459338.89573  2459338.89878  2021-05-04.3957431  coadd_bD229693 1.65 -1.63 18.386     >18.386  99.990          51.99        32.91   0.085        0.054       
2459340.30085  2459340.30346  2021-05-05.8008464  coadd_bo300369 1.49 -1.75 18.035     >18.035  99.990         -52.06        40.57   -0.095       0.074       
2459340.51190  2459340.51449  2021-05-06.0119031  coadd_bG232389 1.46 -2.01 17.964     >17.964  99.990          34.71        34.11   0.080        0.079       
2459340.52554  2459340.52845  2021-05-06.0255457  coadd_bl383492 1.59 -1.71 17.960     >17.960  99.990         -83.86        45.00   -0.148       0.079       
2459342.55891  2459342.56133  2021-05-08.0589062  coadd_bk383847 1.47 -1.66 18.622     >18.622  99.990         -22.78        25.71   -0.038       0.043       
2459342.57381  2459342.57656  2021-05-08.0738156  coadd_bl384139 1.56 -1.71 18.264     >18.264  99.990        -133.31        34.02   -0.235       0.060       
2459345.79030  2459345.79243  2021-05-11.2903055  coadd_bC230946 1.84 -1.63 18.573     >18.573  99.990          31.87        27.77   0.052        0.045       
2459345.80928  2459345.81174  2021-05-11.3092829  coadd_bD231373 1.75 -1.63 18.566     >18.566  99.990         -23.12        27.87   -0.038       0.045       
2459348.81458  2459348.81644  2021-05-14.3145833  coadd_bC232076 1.72 -1.63 18.636     >18.636  99.990          43.66        26.21   0.071        0.043       
2459349.84524  2459349.84735  2021-05-15.3452444  coadd_bD232752 1.56 -1.63 18.607     >18.607  99.990         -14.80        26.83   -0.024       0.044       
2459350.59253  2459350.59422  2021-05-16.0925300  coadd_bk386339 1.70 -1.66 18.027     >18.027  99.990          40.53        44.51   0.068        0.075       
2459350.63384  2459350.63587  2021-05-16.1338413  coadd_bl386652 1.48 -1.71 17.800     >17.800  99.990        -182.72        52.17   -0.322       0.092       
2459352.71265  2459352.71449  2021-05-18.2126503  coadd_bt344598 1.65 -1.72 18.160     >18.160  99.990          -3.03        37.22   -0.005       0.066       
2459352.71635  2459352.71784  2021-05-18.2163483  coadd_bs344446 1.54 -1.71 18.257     >18.257  99.990         -41.14        34.24   -0.072       0.060       
2459353.36340  2459353.36483  2021-05-18.8633991  coadd_bo303675 1.58 -1.75 17.737     >17.737  99.990         -57.74        53.40   -0.105       0.097       
2459357.74515  2459357.74616  2021-05-23.2451537  coadd_bC235001 1.44 -1.63 17.751     >17.751  99.990           5.35        59.24   0.009        0.096       
2459357.81733  2459357.81870  2021-05-23.3173350  coadd_bD235470 1.52 -1.63 17.493     >17.493  99.990         -61.60        74.91   -0.100       0.122       
2459359.59609  2459359.59729  2021-05-25.0960907  coadd_bl389399 1.62 -1.71 16.666     >16.666  99.990         -38.46       148.13   -0.068       0.261       
2459359.60928  2459359.61012  2021-05-25.1092846  coadd_bG238322 1.53 -2.01 16.822     >16.822  99.990         287.39        97.70   0.665        0.226       
2459360.70543  2459360.70616  2021-05-26.2054417  coadd_bs346430 1.71 -1.71 16.819     >16.819  99.990        -438.91       128.75   -0.772       0.227       
2459360.72812  2459360.72922  2021-05-26.2281193  coadd_bt346604 1.57 -1.72 16.848     >16.848  99.990          96.27       124.62   0.170        0.221       
2459362.78107  2459362.78197  2021-05-28.2810744  coadd_bD237263 1.51 -1.63 18.533     >18.533  99.990         -75.17        28.74   -0.122       0.047       
2459363.76998  2459363.77042  2021-05-29.2699841  coadd_bC237203 1.53 -1.63 18.474     >18.474  99.990         -24.02        30.42   -0.039       0.049       
2459364.57971  2459364.58007  2021-05-30.0797151  coadd_bG239996 1.42 -2.01 17.247     >17.247  99.990         167.74        66.02   0.388        0.153       
2459365.46666  2459365.46730  2021-05-30.9666577  coadd_bH240957 1.35 -1.79 17.946     >17.946  99.990          94.70        42.41   0.179        0.080       
2459365.49242  2459365.49306  2021-05-30.9924168  coadd_bl391494 1.56 -1.71 18.008     >18.008  99.990           7.03        43.07   0.012        0.076       
2459366.60827  2459366.60880  2021-06-01.1082707  coadd_bH241497 1.46 -1.79 18.053     >18.053  99.990         -96.68        38.46   -0.183       0.073       
2459366.77477  2459366.77491  2021-06-01.2747682  coadd_bC238326 1.39 -1.63 18.774     >18.774  99.990          19.28        23.07   0.031        0.037       
2459367.57651  2459367.57658  2021-06-02.0765125  coadd_bG241238 1.47 -2.01 17.609     >17.609  99.990          95.21        47.30   0.220        0.109       
2459367.72292  2459367.72334  2021-06-02.2229160  coadd_bt347812 2.06 -1.72 17.349     >17.349  99.990         -14.51        78.59   -0.026       0.139       
2459368.55248  2459368.55246  2021-06-03.0524939  coadd_bk392582 1.48 -1.66 18.033     >18.033  99.990         -36.76        44.26   -0.062       0.074       
2459370.76845  2459370.76821  2021-06-05.2684565  coadd_bC239440 1.62 -1.63 18.768     >18.768  99.990          13.46        23.20   0.022        0.038       
2459370.77600  2459370.77613  2021-06-05.2759975  coadd_bD239839 1.62 -1.63 18.639     >18.639  99.990        -104.64        26.06   -0.170       0.042       
2459371.31238  2459371.31208  2021-06-05.8123810  coadd_bo307279 1.50 -1.75 18.388     >18.388  99.990         -80.30        29.32   -0.146       0.053       
2459373.66278  2459373.66226  2021-06-08.1627792  coadd_bs348844 1.42 -1.71 18.228      18.203  0.357          107.97        35.18   0.190        0.062       
2459373.78445  2459373.78429  2021-06-08.2844535  coadd_bD240880 1.51 -1.63 18.354     >18.354  99.990         -17.12        33.88   -0.028       0.055       
2459374.54911  2459374.54850  2021-06-09.0491138  coadd_bG244092 1.49 -2.01 17.890     >17.890  99.990          54.13        36.51   0.125        0.084       
2459375.64417  2459375.64346  2021-06-10.1441776  coadd_bs349415 1.65 -1.71 18.209     >18.209  99.990         -23.75        35.81   -0.042       0.063       
2459375.66279  2459375.66244  2021-06-10.1627920  coadd_bt349586 1.56 -1.72 18.191     >18.191  99.990         -76.43        36.20   -0.135       0.064       
2459376.66340  2459376.66259  2021-06-11.1634015  coadd_bs349717 1.48 -1.71 18.439     >18.439  99.990         -53.21        28.97   -0.094       0.051       
2459376.68223  2459376.68179  2021-06-11.1822365  coadd_bt349888 1.46 -1.72 18.055     >18.055  99.990         -57.74        41.01   -0.102       0.073       
2459378.22173  2459378.22076  2021-06-12.7217306  coadd_bo309155 2.13 -1.75 17.958     >17.958  99.990          48.35        43.53   0.088        0.079       
2459378.22617  2459378.22558  2021-06-12.7261667  coadd_bp309303 1.58 -1.68 17.962     >17.962  99.990          88.54        46.33   0.151        0.079       
2459380.63732  2459380.63612  2021-06-15.1373201  coadd_bs350896 1.99 -1.71 18.171     >18.171  99.990          63.37        37.06   0.112        0.065       
2459384.51810  2459384.51654  2021-06-19.0180996  coadd_bG247557 1.53 -2.01 17.245     >17.245  99.990          25.09        66.13   0.058        0.153       
2459385.47081  2459385.46953  2021-06-19.9708129  coadd_bH248603 1.60 -1.79 17.552     >17.552  99.990        -301.55        61.01   -0.570       0.115       
2459385.53016  2459385.52850  2021-06-20.0301576  coadd_bG247986 1.50 -2.01 17.165     >17.165  99.990         -28.97        71.24   -0.067       0.165       
2459386.26691  2459386.26519  2021-06-20.7669166  coadd_bo310775 1.48 -1.75 16.879     >16.879  99.990        -158.09       117.62   -0.288       0.214       
2459387.65653  2459387.65504  2021-06-22.1565245  coadd_bt352927 1.46 -1.72 16.727     >16.727  99.990        -176.01       139.42   -0.312       0.247       
2459390.26462  2459390.26253  2021-06-24.7646162  coadd_bo311267 1.68 -1.75 16.625     >16.625  99.990         187.66       148.67   0.342        0.271       
2459390.51096  2459390.50885  2021-06-25.0109578  coadd_bG249765 1.49 -2.01 16.657     >16.657  99.990         211.08       113.66   0.488        0.263       
2459390.52911  2459390.52736  2021-06-25.0291053  coadd_bl401325 1.60 -1.71 16.784     >16.784  99.990         -22.26       132.90   -0.039       0.234       
2459392.52274  2459392.52045  2021-06-27.0227435  coadd_bk401512 1.47 -1.66 17.309     >17.309  99.990          85.48        86.23   0.143        0.144       
2459392.54576  2459392.54382  2021-06-27.0457560  coadd_bl401808 1.45 -1.71 16.776     >16.776  99.990        -119.54       133.93   -0.210       0.236       
2459394.50861  2459394.50614  2021-06-29.0086100  coadd_bk402378 1.48 -1.66 18.197     >18.197  99.990          -2.55        38.03   -0.004       0.064       
2459394.51592  2459394.51381  2021-06-29.0159219  coadd_bH251713 1.40 -1.79 17.830     >17.830  99.990        -108.60        47.21   -0.205       0.089       
2459395.49430  2459395.49175  2021-06-29.9943045  coadd_bk402806 1.58 -1.66 17.904     >17.904  99.990         -19.45        49.85   -0.033       0.083       
2459395.51719  2459395.51498  2021-06-30.0171909  coadd_bl403102 1.50 -1.71 17.691     >17.691  99.990          47.68        57.65   0.084        0.102       
2459396.50259  2459396.49995  2021-07-01.0025943  coadd_bG251864 1.43 -2.01 17.658     >17.658  99.990         -40.23        45.23   -0.093       0.105       
2459396.52630  2459396.52401  2021-07-01.0263053  coadd_bH252544 1.43 -1.79 17.852     >17.852  99.990        -208.29        46.26   -0.394       0.088       
2459397.48386  2459397.48114  2021-07-01.9838673  coadd_bk403666 1.49 -1.66 18.391     >18.391  99.990         -77.87        31.82   -0.130       0.053       
2459397.52026  2459397.51788  2021-07-02.0202606  coadd_bl403970 1.45 -1.71 17.573     >17.573  99.990        -156.82        64.27   -0.276       0.113       
2459401.48107  2459401.47800  2021-07-05.9810646  coadd_bk405393 1.55 -1.66 17.815     >17.815  99.990         -92.82        54.11   -0.155       0.091       
2459401.48481  2459401.48208  2021-07-05.9848104  coadd_bl405674 1.45 -1.71 17.870     >17.870  99.990          31.92        48.87   0.056        0.086       
2459402.50616  2459402.50335  2021-07-07.0061599  coadd_bH254986 2.09 -1.79 17.842     >17.842  99.990          56.45        46.70   0.107        0.088       
2459403.21307  2459403.20987  2021-07-07.7130785  coadd_bo312752 1.57 -1.75 18.170     >18.170  99.990         -17.04        35.84   -0.031       0.065       
