###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459374.83694  2459374.83696  2021-06-09.3369456  coadd_bF242954 1.56 -1.71 18.438     >18.438  99.990          20.00        29.16   0.035        0.051       
2459375.80553  2459375.80599  2021-06-10.3055311  coadd_bi396259 1.63 -1.62 18.369     >18.369  99.990         -68.51        33.54   -0.111       0.054       
2459375.86993  2459375.87005  2021-06-10.3699315  coadd_bj395815 1.58 -1.97 17.867     >17.867  99.990         -47.70        38.68   -0.106       0.086       
2459376.56652  2459376.56670  2021-06-11.0665224  coadd_bn308153 1.68 -1.58 18.203     >18.203  99.990         -83.22        40.85   -0.129       0.063       
2459376.79368  2459376.79423  2021-06-11.2936832  coadd_bi396695 1.41 -1.62 18.733     >18.733  99.990          63.83        23.99   0.103        0.039       
2459376.86966  2459376.87022  2021-06-11.3696687  coadd_bE246812 1.47 -1.68 18.857     >18.857  99.990          24.28        20.38   0.041        0.035       
2459377.81029  2459377.81057  2021-06-12.3102946  coadd_bF244196 1.51 -1.71 18.340     >18.340  99.990         -10.70        31.91   -0.019       0.056       
2459378.59837  2459378.59908  2021-06-13.0983682  coadd_bm310477 1.53 -1.64 18.805     >18.805  99.990          20.44        22.06   0.034        0.036       
2459378.83624  2459378.83661  2021-06-13.3362434  coadd_bF244641 1.49 -1.71 18.187     >18.187  99.990          88.78        36.76   0.155        0.064       
2459384.76760  2459384.76884  2021-06-19.2675972  coadd_bE249383 1.51 -1.68 18.724     >18.724  99.990          51.70        23.04   0.088        0.039       
2459384.79151  2459384.79239  2021-06-19.2915114  coadd_bF246400 1.55 -1.71 18.448     >18.448  99.990          69.47        28.89   0.122        0.051       
2459385.78759  2459385.78892  2021-06-20.2875855  coadd_bE249818 1.46 -1.68 18.710      18.488  0.297           85.91        23.34   0.146        0.040       
2459385.79934  2459385.80031  2021-06-20.2993494  coadd_bF246826 1.55 -1.71 17.748     >17.748  99.990         -92.69        55.05   -0.162       0.096       
2459387.77902  2459387.78052  2021-06-22.2790199  coadd_bE250645 1.50 -1.68 17.959     >17.959  99.990          87.69        46.62   0.149        0.079       
2459387.78689  2459387.78803  2021-06-22.2868885  coadd_bF247650 1.55 -1.71 17.335     >17.335  99.990         -13.91        80.51   -0.024       0.141       
2459388.80370  2459388.80492  2021-06-23.3037010  coadd_bj400681 1.65 -1.97 17.072     >17.072  99.990         167.55        80.50   0.374        0.180       
2459388.80572  2459388.80730  2021-06-23.3057188  coadd_bE251085 1.60 -1.68 17.762     >17.762  99.990         -27.87        55.91   -0.047       0.095       
2459392.76410  2459392.76566  2021-06-27.2641090  coadd_bF249033 1.59 -1.71 17.207     >17.207  99.990         -97.27        90.61   -0.170       0.159       
2459393.83655  2459393.83854  2021-06-28.3365498  coadd_bi402674 1.43 -1.62 17.683     >17.683  99.990        -140.58        63.09   -0.228       0.102       
2459394.76058  2459394.76230  2021-06-29.2605863  coadd_bj402556 1.68 -1.97 17.747      17.563  0.308          153.65        43.21   0.343        0.096       
2459396.76497  2459396.76685  2021-07-01.2649715  coadd_bj403432 1.65 -1.97 17.831     >17.831  99.990         -66.27        40.02   -0.148       0.089       
2459397.87737  2459397.87970  2021-07-02.3773756  coadd_bi404441 1.38 -1.62 18.598     >18.598  99.990          38.04        27.16   0.062        0.044       
2459398.90798  2459398.91003  2021-07-03.4079849  coadd_bF251614 1.63 -1.71 17.365     >17.365  99.990        -217.83        78.36   -0.381       0.137       
2459401.47527  2459401.47787  2021-07-05.9752723  coadd_bm313142 2.20 -1.64 18.733     >18.733  99.990         -28.57        23.56   -0.047       0.039       
2459401.50543  2459401.50768  2021-07-06.0054267  coadd_bn311407 1.52 -1.58 18.253     >18.253  99.990         -82.87        38.99   -0.129       0.060       
2459402.49085  2459402.49352  2021-07-06.9908456  coadd_bm313683 2.00 -1.64 19.036     >19.036  99.990         -43.80        17.84   -0.072       0.029       
2459402.50984  2459402.51218  2021-07-07.0098446  coadd_bn311930 1.56 -1.58 18.255     >18.255  99.990          -4.01        38.92   -0.006       0.060       
2459403.90932  2459403.91211  2021-07-08.4093263  coadd_bi407049 1.47 -1.62 18.667     >18.667  99.990           3.50        25.50   0.006        0.041       
2459403.91342  2459403.91586  2021-07-08.4134172  coadd_bF253638 1.57 -1.71 18.455     >18.455  99.990         -40.99        28.70   -0.072       0.050       
2459405.75866  2459405.76158  2021-07-10.2586620  coadd_bi407564 1.39 -1.62 18.232     >18.232  99.990          58.65        38.04   0.095        0.062       
2459405.76264  2459405.76557  2021-07-10.2626458  coadd_bE257148 1.45 -1.68 18.035     >18.035  99.990         100.92        43.47   0.172        0.074       
2459405.91826  2459405.92086  2021-07-10.4182657  coadd_bF254238 1.59 -1.71 18.138     >18.138  99.990         -69.62        38.46   -0.122       0.067       
2459406.57838  2459406.58136  2021-07-11.0783840  coadd_bm314889 2.25 -1.64 18.825     >18.825  99.990         -37.79        21.66   -0.062       0.036       
2459408.88273  2459408.88587  2021-07-13.3827292  coadd_bi408952 1.53 -1.62 17.884     >17.884  99.990          -6.66        52.43   -0.011       0.085       
2459408.91874  2459408.92188  2021-07-13.4187363  coadd_bE258472 1.54 -1.68 18.670     >18.670  99.990          13.71        24.22   0.023        0.041       
2459409.71884  2459409.72171  2021-07-14.2188460  coadd_bj408749 1.58 -1.97 18.157     >18.157  99.990         -13.37        29.62   -0.030       0.066       
2459410.92971  2459410.93300  2021-07-15.4297116  coadd_bq356734 1.64 -2.25 18.074      17.662  0.250          108.20        24.68   0.313        0.071       
2459411.45166  2459411.45466  2021-07-15.9516626  coadd_bn313976 1.56 -1.58 18.653     >18.653  99.990         -29.38        26.98   -0.046       0.042       
2459411.88879  2459411.89214  2021-07-16.3887913  coadd_bE259715 1.53 -1.68 18.435     >18.435  99.990         -21.99        30.08   -0.037       0.051       
2459412.44102  2459412.44441  2021-07-16.9410168  coadd_bm316090 2.17 -1.64 18.537     >18.537  99.990          -9.88        28.22   -0.016       0.047       
2459412.47154  2459412.47460  2021-07-16.9715476  coadd_bn314357 1.53 -1.58 18.291     >18.291  99.990          15.75        37.67   0.024        0.058       
2459413.53060  2459413.53374  2021-07-18.0305990  coadd_bn314786 1.69 -1.58 18.321     >18.321  99.990         -56.12        36.65   -0.087       0.057       
2459413.68801  2459413.69148  2021-07-18.1880084  coadd_bi410940 1.40 -1.62 17.862     >17.862  99.990         -73.28        53.53   -0.119       0.087       
2459414.93643  2459414.93966  2021-07-19.4364255  coadd_bj411050 1.74 -1.97 18.210     >18.210  99.990          31.43        28.20   0.070        0.063       
2459415.78252  2459415.78612  2021-07-20.2825130  coadd_bi411875 1.41 -1.62 18.161     >18.161  99.990         101.65        40.65   0.165        0.066       
2459416.91237  2459416.91605  2021-07-21.4123709  coadd_bq357958 2.47 -2.25 17.922     >17.922  99.990        -124.63        28.40   -0.360       0.082       
2459416.92116  2459416.92484  2021-07-21.4211564  coadd_bi412392 2.14 -1.62 18.582     >18.582  99.990         -27.38        27.57   -0.044       0.045       
2459417.84780  2459417.85154  2021-07-22.3478037  coadd_bi412781 1.45 -1.62 17.421     >17.421  99.990          96.22        80.34   0.156        0.130       
2459418.69937  2459418.70285  2021-07-23.1993670  coadd_bF259449 1.50 -1.71 16.443     >16.443  99.990         146.11       183.23   0.256        0.321       
2459419.69964  2459419.70318  2021-07-24.1996366  coadd_bj413013 1.57 -1.97 16.663     >16.663  99.990        -342.82       117.34   -0.765       0.262       
2459419.76028  2459419.76413  2021-07-24.2602869  coadd_bi413560 2.05 -1.62 17.295     >17.295  99.990        -240.90        90.21   -0.390       0.146       
2459420.69343  2459420.69704  2021-07-25.1934300  coadd_bj413423 2.04 -1.97 17.029     >17.029  99.990         121.06        83.76   0.270        0.187       
2459420.77745  2459420.78136  2021-07-25.2774556  coadd_bi413987 1.51 -1.62 17.612     >17.612  99.990          84.24        67.34   0.137        0.109       
2459423.73498  2459423.73877  2021-07-28.2349766  coadd_bF261510 2.07 -1.71 17.268     >17.268  99.990          46.93        85.69   0.082        0.150       
2459423.84278  2459423.84687  2021-07-28.3427805  coadd_bE264601 1.89 -1.68 18.095     >18.095  99.990          98.01        41.13   0.167        0.070       
2459424.84286  2459424.84700  2021-07-29.3428619  coadd_bi415728 1.84 -1.62 17.994     >17.994  99.990         -81.74        47.39   -0.132       0.077       
2459425.48817  2459425.49206  2021-07-29.9881710  coadd_bn317097 1.57 -1.58 17.949     >17.949  99.990        -191.54        51.62   -0.297       0.080       
2459425.77223  2459425.77642  2021-07-30.2722343  coadd_bi416097 1.41 -1.62 17.999     >17.999  99.990          22.25        47.17   0.036        0.076       
2459426.49794  2459426.50189  2021-07-30.9979530  coadd_bn317512 1.64 -1.58 18.120     >18.120  99.990        -163.84        44.10   -0.254       0.068       
2459426.68189  2459426.68613  2021-07-31.1818946  coadd_bi416453 1.43 -1.62 18.500     >18.500  99.990         -11.15        29.73   -0.018       0.048       
2459427.67112  2459427.67514  2021-08-01.1711251  coadd_bF263094 1.53 -1.71 18.276     >18.276  99.990        -111.03        33.84   -0.194       0.059       
2459427.67502  2459427.67931  2021-08-01.1750221  coadd_bE266108 1.44 -1.68 18.691     >18.691  99.990         -28.30        23.75   -0.048       0.040       
2459429.68886  2459429.69298  2021-08-03.1888618  coadd_bj417216 1.59 -1.97 18.191     >18.191  99.990         -79.77        28.72   -0.178       0.064       
2459429.69692  2459429.70131  2021-08-03.1969247  coadd_bE266938 1.49 -1.68 18.401     >18.401  99.990          31.62        31.02   0.054        0.053       
2459430.43687  2459430.44130  2021-08-03.9368743  coadd_bm319694 2.09 -1.64 18.556     >18.556  99.990         -26.17        27.75   -0.043       0.046       
2459430.45193  2459430.45609  2021-08-03.9519260  coadd_bn317942 1.62 -1.58 18.964     >18.964  99.990         -49.75        20.26   -0.077       0.031       
2459430.89000  2459430.89445  2021-08-04.3899993  coadd_bq360712 1.50 -2.25 18.122     >18.122  99.990         -17.74        23.62   -0.051       0.068       
2459431.94905  2459431.95355  2021-08-05.4490516  coadd_bq361024 1.48 -2.25 18.238     >18.238  99.990           1.57        21.23   0.005        0.061       
2459432.86137  2459432.86590  2021-08-06.3613678  coadd_bq361298 1.51 -2.25 18.395     >18.395  99.990           1.77        18.37   0.005        0.053       
2459433.70592  2459433.71049  2021-08-07.205925  coadd_bi419387 1.40 -1.62 18.550     >18.550  99.990          40.19        28.39   0.065        0.046       
2459433.77367  2459433.77799  2021-08-07.2736763  coadd_bF265597 1.58 -1.71 18.684     >18.684  99.990         -56.71        23.26   -0.099       0.041       
2459436.62457  2459436.62926  2021-08-10.1245722  coadd_bi420318 1.39 -1.62 18.437     >18.437  99.990         -84.46        31.51   -0.137       0.051       
2459436.64372  2459436.64818  2021-08-10.1437277  coadd_bj419833 1.65 -1.97 18.092      17.825  0.286          120.64        31.46   0.269        0.070       
2459437.62260  2459437.62733  2021-08-11.1226003  coadd_bi420731 1.39 -1.62 18.424     >18.424  99.990         -30.29        31.88   -0.049       0.052       
2459437.63802  2459437.64252  2021-08-11.1380234  coadd_bj420243 1.58 -1.97 18.116     >18.116  99.990          62.38        30.76   0.139        0.069       
2459438.68407  2459438.68884  2021-08-12.1840752  coadd_bE270311 1.46 -1.68 18.267     >18.267  99.990           5.45        35.09   0.009        0.060       
2459438.69212  2459438.69666  2021-08-12.1921260  coadd_bj420702 1.57 -1.97 17.977     >17.977  99.990          18.54        34.98   0.041        0.078       
2459439.73723  2459439.74204  2021-08-13.2372305  coadd_bi421616 1.38 -1.62 18.476     >18.476  99.990          25.91        30.39   0.042        0.049       
2459440.64516  2459440.64978  2021-08-14.1451717  coadd_bF268055 1.55 -1.71 17.985     >17.985  99.990          55.87        44.25   0.098        0.077       
2459440.78002  2459440.78486  2021-08-14.2800256  coadd_bi422081 1.42 -1.62 18.601     >18.601  99.990         -42.09        27.09   -0.068       0.044       
2459443.63828  2459443.64301  2021-08-17.1382824  coadd_bF268797 1.62 -1.71 17.778     >17.778  99.990        -122.80        53.55   -0.215       0.094       
2459444.67336  2459444.67812  2021-08-18.1733651  coadd_bj422576 1.57 -1.97 17.536     >17.536  99.990        -149.49        52.49   -0.333       0.117       
2459447.58821  2459447.59325  2021-08-21.0882118  coadd_bi423544 1.50 -1.62 17.116     >17.116  99.990         149.95       106.35   0.243        0.172       
2459447.62051  2459447.62536  2021-08-21.1205070  coadd_bF269681 1.48 -1.71 17.268     >17.268  99.990         211.58        85.69   0.370        0.150       
2459451.93547  2459451.94060  2021-08-25.4354790  coadd_bq364329 1.95 -2.25 17.034     >17.034  99.990        -310.57        64.31   -0.898       0.186       
2459452.90829  2459452.91343  2021-08-26.4082935  coadd_bq364551 1.45 -2.25 17.054     >17.054  99.990          44.40        63.16   0.128        0.183       
2459453.80008  2459453.80524  2021-08-27.3000910  coadd_bq364820 1.50 -2.25 17.610     >17.610  99.990          -3.79        37.84   -0.011       0.109       
2459454.73935  2459454.74437  2021-08-28.2393638  coadd_bF271419 1.46 -1.71 17.430     >17.430  99.990          22.33        73.77   0.039        0.129       
2459454.80431  2459454.80948  2021-08-28.3043165  coadd_bi425714 1.48 -1.62 17.475     >17.475  99.990         -17.46        76.43   -0.028       0.124       
2459456.78136  2459456.78642  2021-08-30.2813644  coadd_bj426019 1.65 -1.97 18.023     >18.023  99.990          50.66        33.53   0.113        0.075       
2459456.80047  2459456.80566  2021-08-30.3004671  coadd_bi426534 1.36 -1.62 18.372     >18.372  99.990         -18.56        33.46   -0.030       0.054       
2459458.50154  2459458.50675  2021-09-01.0015410  coadd_bm324956 2.19 -1.64 18.847     >18.847  99.990         -16.37        21.21   -0.027       0.035       
2459458.93423  2459458.93944  2021-09-01.4342247  coadd_bq366196 1.57 -2.25 17.905     >17.905  99.990         -61.95        28.85   -0.179       0.083       
2459459.50516  2459459.51037  2021-09-02.0051684  coadd_bm325332 1.58 -1.64 18.824     >18.824  99.990         -32.09        21.68   -0.053       0.036       
2459459.51655  2459459.52164  2021-09-02.0165520  coadd_bn323578 1.54 -1.58 18.714     >18.714  99.990          21.58        25.52   0.033        0.040       
2459460.49805  2459460.50316  2021-09-02.9980634  coadd_bn323908 1.52 -1.58 18.425     >18.425  99.990         -30.28        33.28   -0.047       0.052       
