###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459385.45084  2459385.45453  2021-06-19.9508402  coadd_bo310577 1.60 -1.71 17.463     >17.463  99.990        -108.08        71.55   -0.189       0.125       
2459385.79926  2459385.80316  2021-06-20.2992599  coadd_bD245070 1.53 -1.62 18.135     >18.135  99.990         -15.25        41.83   -0.025       0.067       
2459388.57643  2459388.57992  2021-06-23.0764319  coadd_bk400522 1.53 -1.77 17.577     >17.577  99.990         105.89        61.04   0.196        0.113       
2459388.64662  2459388.65035  2021-06-23.1466173  coadd_bH249989 1.50 -1.91 17.568     >17.568  99.990         100.62        54.12   0.211        0.114       
2459390.26842  2459390.27178  2021-06-24.7684186  coadd_bo311270 1.41 -1.71 17.099     >17.099  99.990         -47.00       100.02   -0.082       0.175       
2459390.80365  2459390.80697  2021-06-25.3036476  coadd_bC246329 1.53 -1.54 17.938     >17.938  99.990         155.96        53.89   0.234        0.081       
2459391.82715  2459391.83066  2021-06-26.3271462  coadd_bD247091 1.53 -1.62 18.100     >18.100  99.990        -130.75        43.18   -0.211       0.070       
2459392.53366  2459392.53686  2021-06-27.0336584  coadd_bG250233 1.50 -2.11 17.770     >17.770  99.990         -36.68        37.31   -0.093       0.094       
2459392.89807  2459392.90151  2021-06-27.3980671  coadd_bD247495 1.48 -1.62 17.975     >17.975  99.990          41.60        48.48   0.067        0.078       
2459393.44966  2459393.45307  2021-06-27.9496637  coadd_bl402172 2.46 -1.70 17.749     >17.749  99.990        -140.40        55.35   -0.244       0.096       
2459393.69365  2459393.69704  2021-06-28.1936497  coadd_bH251428 1.45 -1.91 17.652     >17.652  99.990          73.42        50.07   0.154        0.105       
2459393.84257  2459393.84595  2021-06-28.3425739  coadd_bD247803 1.69 -1.62 19.287     >19.287  99.990          -6.56        14.48   -0.011       0.023       
2459394.86161  2459394.86464  2021-06-29.3616045  coadd_bC247581 1.45 -1.54 19.178     >19.178  99.990         -32.71        17.19   -0.049       0.026       
2459395.63833  2459395.64130  2021-06-30.1383413  coadd_bG251557 1.58 -2.11 18.178     >18.178  99.990         -75.25        25.62   -0.190       0.065       
2459396.78090  2459396.78407  2021-07-01.2809071  coadd_bD248583 1.53 -1.62 19.290     >19.290  99.990          20.25        14.44   0.033        0.023       
2459397.69336  2459397.69646  2021-07-02.1933552  coadd_bH253080 1.67 -1.91 18.016     >18.016  99.990         -62.13        35.80   -0.131       0.075       
2459399.87742  2459399.88036  2021-07-04.3774157  coadd_bD249571 1.48 -1.62 18.812     >18.812  99.990          -9.14        22.42   -0.015       0.036       
2459400.45015  2459400.45305  2021-07-04.9501516  coadd_bH254160 1.50 -1.91 17.850     >17.850  99.990         -27.56        41.72   -0.058       0.088       
2459400.52267  2459400.52556  2021-07-05.0226699  coadd_bl405269 1.79 -1.70 18.419     >18.419  99.990           2.85        29.86   0.005        0.052       
2459400.81500  2459400.81787  2021-07-05.3149979  coadd_bD249876 1.58 -1.62 19.398     >19.398  99.990          11.56        13.07   0.019        0.021       
2459401.65518  2459401.65799  2021-07-06.1551825  coadd_bl405797 1.57 -1.70 18.265     >18.265  99.990         -55.73        34.43   -0.097       0.060       
2459402.83827  2459402.84067  2021-07-07.3382739  coadd_bC250195 1.40 -1.54 18.847     >18.847  99.990         -40.76        23.33   -0.061       0.035       
2459403.30084  2459403.30352  2021-07-07.8008362  coadd_bp312532 1.60 -1.83 18.846     >18.846  99.990          39.05        17.88   0.076        0.035       
2459404.78451  2459404.78676  2021-07-09.2845146  coadd_bC250851 1.42 -1.54 19.180     >19.180  99.990          14.40        17.16   0.022        0.026       
2459405.72679  2459405.72896  2021-07-10.2267979  coadd_bs355524 1.43 -1.90 18.668     >18.668  99.990         -16.66        19.82   -0.035       0.041       
2459405.81144  2459405.81392  2021-07-10.3114355  coadd_bD251631 1.46 -1.62 18.905     >18.905  99.990          10.38        20.57   0.017        0.033       
2459406.41507  2459406.41751  2021-07-10.9150777  coadd_bp313298 1.52 -1.83 18.508     >18.508  99.990         -40.16        24.42   -0.079       0.048       
2459406.85359  2459406.85598  2021-07-11.3535848  coadd_bD251956 1.50 -1.62 18.751     >18.751  99.990          15.90        23.71   0.026        0.038       
2459407.45598  2459407.45833  2021-07-11.9559880  coadd_bl407992 1.50 -1.70 17.825     >17.825  99.990        -166.28        51.62   -0.289       0.090       
2459407.61173  2459407.61406  2021-07-12.1117318  coadd_bH256913 1.41 -1.91 17.679     >17.679  99.990        -109.58        48.85   -0.230       0.103       
2459408.66195  2459408.66421  2021-07-13.1619528  coadd_bH257342 1.42 -1.91 18.229     >18.229  99.990          72.97        29.44   0.153        0.062       
2459408.72045  2459408.72237  2021-07-13.2204556  coadd_bs356084 1.46 -1.90 18.614     >18.614  99.990         -31.82        20.83   -0.066       0.043       
2459409.60443  2459409.60627  2021-07-14.1044284  coadd_bk408679 1.51 -1.77 18.569     >18.569  99.990         -14.97        24.49   -0.028       0.045       
2459409.63386  2459409.63571  2021-07-14.1338638  coadd_bG257039 1.46 -2.11 18.090     >18.090  99.990         -59.28        27.79   -0.150       0.070       
2459410.61988  2459410.62197  2021-07-15.1198859  coadd_bl409399 1.53 -1.70 18.408     >18.408  99.990         -64.73        30.17   -0.113       0.052       
2459411.65999  2459411.66200  2021-07-16.1599956  coadd_bt356706 1.50 -1.80 18.302     >18.302  99.990         -42.59        30.22   -0.082       0.058       
2459411.82231  2459411.82396  2021-07-16.3223099  coadd_bC253146 1.62 -1.54 18.839     >18.839  99.990           8.51        23.50   0.013        0.035       
2459412.58908  2459412.59100  2021-07-17.0890818  coadd_bH258940 1.46 -1.91 17.913     >17.913  99.990         -20.39        39.38   -0.043       0.083       
2459413.37484  2459413.37671  2021-07-17.8748486  coadd_bp314988 1.62 -1.83 17.994     >17.994  99.990         -30.62        39.19   -0.060       0.077       
2459415.80600  2459415.80731  2021-07-20.3060074  coadd_bC254478 1.56 -1.54 18.106     >18.106  99.990        -107.08        46.15   -0.161       0.069       
2459417.56480  2459417.56595  2021-07-22.0648033  coadd_bG260296 1.52 -2.11 17.175     >17.175  99.990        -146.96        64.55   -0.372       0.163       
2459417.58588  2459417.58738  2021-07-22.0858812  coadd_bl412374 2.10 -1.70 17.159     >17.159  99.990         274.64        95.30   0.477        0.166       
2459418.49750  2459418.49857  2021-07-22.9975012  coadd_bk412451 1.55 -1.77 17.572     >17.572  99.990        -153.60        61.34   -0.284       0.113       
2459420.21508  2459420.21635  2021-07-24.7150784  coadd_bp316099 1.69 -1.83 17.549     >17.549  99.990         -49.74        59.07   -0.097       0.116       
2459420.62996  2459420.63084  2021-07-25.1299646  coadd_bG261568 2.09 -2.11 16.900     >16.900  99.990        -135.99        83.17   -0.344       0.210       
2459421.45687  2459421.45804  2021-07-25.9568725  coadd_bH262542 1.74 -1.91 17.571     >17.571  99.990         -92.25        53.95   -0.194       0.113       
2459422.79234  2459422.79339  2021-07-27.2923410  coadd_bD256928 1.55 -1.62 18.517     >18.517  99.990           7.65        29.41   0.012        0.047       
2459423.77246  2459423.77306  2021-07-28.2724636  coadd_bC256618 1.73 -1.54 19.159     >19.159  99.990           1.34        17.50   0.002        0.026       
2459425.74864  2459425.74942  2021-07-30.2486395  coadd_bD257560 1.47 -1.62 18.355     >18.355  99.990          -3.29        34.16   -0.005       0.055       
2459425.78466  2459425.78507  2021-07-30.2846552  coadd_bC257182 1.40 -1.54 19.267     >19.267  99.990         -18.07        15.85   -0.027       0.024       
2459426.62911  2459426.62981  2021-07-31.1291076  coadd_bH264709 1.41 -1.91 18.025     >18.025  99.990          94.12        35.52   0.198        0.075       
2459426.75204  2459426.75237  2021-07-31.2520417  coadd_bC257522 1.66 -1.54 18.762     >18.762  99.990          -2.47        25.23   -0.004       0.038       
2459427.61549  2459427.61611  2021-08-01.1154986  coadd_bH265106 1.41 -1.91 18.140     >18.140  99.990         -24.43        31.94   -0.051       0.067       
2459427.64486  2459427.64511  2021-08-01.1448650  coadd_bs359928 1.45 -1.90 18.688     >18.688  99.990         -44.94        19.45   -0.094       0.041       
2459428.46062  2459428.46116  2021-08-01.9606171  coadd_bH265397 1.42 -1.91 17.293     >17.293  99.990         184.36        69.71   0.387        0.146       
2459428.55064  2459428.55117  2021-08-02.0506359  coadd_bl416992 1.54 -1.70 18.315     >18.315  99.990          49.98        32.85   0.087        0.057       
2459429.56122  2459429.56167  2021-08-03.0612212  coadd_bH265879 1.40 -1.91 18.306     >18.306  99.990         -99.48        27.41   -0.209       0.058       
2459430.66192  2459430.66227  2021-08-04.1619230  coadd_bt360414 1.51 -1.80 18.436     >18.436  99.990         -29.83        26.71   -0.057       0.051       
2459430.76955  2459430.76951  2021-08-04.2695510  coadd_bC259030 2.11 -1.54 18.893     >18.893  99.990         -43.49        22.37   -0.065       0.034       
2459432.78050  2459432.78065  2021-08-06.2804931  coadd_bD260146 1.50 -1.62 18.881     >18.881  99.990         -40.49        21.03   -0.065       0.034       
2459433.76052  2459433.76021  2021-08-07.2605165  coadd_bC260100 1.47 -1.54 19.200     >19.200  99.990         -15.77        16.85   -0.024       0.025       
2459434.24707  2459434.24709  2021-08-07.7470679  coadd_bp319491 1.48 -1.83 18.410     >18.410  99.990          25.88        26.73   0.051        0.052       
2459435.46578  2459435.46570  2021-08-08.9657858  coadd_bH267982 1.48 -1.91 17.939     >17.939  99.990         108.97        38.45   0.229        0.081       
2459435.61812  2459435.61802  2021-08-09.1181209  coadd_bt361970 1.61 -1.80 17.987     >17.987  99.990         -57.81        40.39   -0.111       0.077       
2459435.75964  2459435.75952  2021-08-09.2596331  coadd_bD261256 1.55 -1.62 18.825      18.613  0.300           80.75        22.15   0.130        0.036       
2459436.58378  2459436.58359  2021-08-10.0837776  coadd_bl420091 1.49 -1.70 18.215     >18.215  99.990          33.59        36.03   0.058        0.063       
2459436.62376  2459436.62319  2021-08-10.1237638  coadd_bs362144 1.78 -1.90 18.903     >18.903  99.990          40.12        15.97   0.084        0.033       
2459437.56143  2459437.56078  2021-08-11.0614311  coadd_bG268166 1.50 -2.11 18.302     >18.302  99.990          11.39        22.85   0.029        0.058       
2459438.75452  2459438.75414  2021-08-12.2545287  coadd_bD262382 1.82 -1.62 18.808     >18.808  99.990         -42.83        22.50   -0.069       0.036       
2459439.52477  2459439.52394  2021-08-13.0247695  coadd_bG268909 1.52 -2.11 17.832     >17.832  99.990           8.00        35.23   0.020        0.089       
2459443.24313  2459443.24235  2021-08-16.7431291  coadd_bp320898 1.55 -1.83 17.548     >17.548  99.990         -68.94        59.10   -0.135       0.116       
2459443.28599  2459443.28483  2021-08-16.7859980  coadd_bo321215 1.41 -1.71 16.364     >16.364  99.990        -643.45       196.83   -1.127       0.345       
2459444.50697  2459444.50570  2021-08-18.0069760  coadd_bG270454 1.40 -2.11 17.699     >17.699  99.990          75.29        39.85   0.190        0.101       
2459446.74600  2459446.74491  2021-08-20.2460034  coadd_bD265142 1.57 -1.62 18.148     >18.148  99.990           0.75        41.32   0.001        0.067       
2459448.27154  2459448.26994  2021-08-21.7715443  coadd_bo321474 1.51 -1.71 17.212     >17.212  99.990          83.15        90.11   0.146        0.158       
2459448.29568  2459448.29445  2021-08-21.7956917  coadd_bp321205 1.61 -1.83 17.050     >17.050  99.990          33.50        93.48   0.066        0.183       
2459449.30183  2459449.30052  2021-08-22.8018396  coadd_bp321448 1.66 -1.83 16.674     >16.674  99.990         206.40       132.24   0.404        0.259       
2459449.63107  2459449.62973  2021-08-23.1310796  coadd_bt363308 1.61 -1.80 16.828     >16.828  99.990         -57.99       117.41   -0.111       0.225       
2459450.62731  2459450.62588  2021-08-24.1273190  coadd_bt363652 2.36 -1.80 17.682     >17.682  99.990        -112.89        53.48   -0.216       0.102       
2459452.60694  2459452.60497  2021-08-26.1069453  coadd_bs364112 1.46 -1.90 18.777     >18.777  99.990          33.03        17.92   0.069        0.037       
2459452.62527  2459452.62366  2021-08-26.1252731  coadd_bt364293 1.47 -1.80 18.720     >18.720  99.990          -7.32        20.55   -0.014       0.039       
2459453.63924  2459453.63755  2021-08-27.1392446  coadd_bt364576 1.47 -1.80 18.503     >18.503  99.990           5.54        25.10   0.011        0.048       
2459455.25268  2459455.25049  2021-08-28.7526793  coadd_bo323037 1.54 -1.71 18.529     >18.529  99.990          -0.68        26.81   -0.001       0.047       
2459455.49901  2459455.49680  2021-08-28.9990219  coadd_bk425398 1.46 -1.77 18.882     >18.882  99.990          -7.16        18.35   -0.013       0.034       
2459455.50479  2459455.50294  2021-08-29.0047960  coadd_bH273686 1.41 -1.91 18.156     >18.156  99.990          22.18        31.48   0.047        0.066       
2459456.48038  2459456.47845  2021-08-29.9803881  coadd_bH274068 1.40 -1.91 18.172     >18.172  99.990          33.52        31.03   0.070        0.065       
2459457.28417  2459457.28217  2021-08-30.7841662  coadd_bp323179 1.59 -1.83 18.553     >18.553  99.990          24.58        23.42   0.048        0.046       
2459457.49465  2459457.49228  2021-08-30.9946552  coadd_bk426227 1.57 -1.77 18.443     >18.443  99.990          -8.39        27.50   -0.015       0.051       
2459459.51194  2459459.50976  2021-09-02.0119401  coadd_bH275045 1.43 -1.91 18.341     >18.341  99.990         -61.89        26.55   -0.130       0.056       
2459461.51650  2459461.51416  2021-09-04.0165038  coadd_bH275719 1.41 -1.91 18.194     >18.194  99.990         -37.27        30.41   -0.078       0.064       
2459463.47953  2459463.47703  2021-09-05.9795280  coadd_bH276443 1.43 -1.91 17.620     >17.620  99.990         -53.07        51.57   -0.112       0.108       
2459463.60099  2459463.59848  2021-09-06.1009921  coadd_bt366531 2.10 -1.80 18.316     >18.316  99.990         -91.91        29.81   -0.176       0.057       
2459464.48714  2459464.48422  2021-09-06.9871458  coadd_bk428865 1.99 -1.77 18.199     >18.199  99.990          94.17        34.44   0.174        0.064       
2459465.47612  2459465.47346  2021-09-07.9761275  coadd_bl429386 1.75 -1.70 17.401     >17.401  99.990         110.64        76.23   0.192        0.133       
2459467.48911  2459467.48630  2021-09-09.9891126  coadd_bH277847 1.86 -1.91 18.089      17.803  0.280          130.74        33.47   0.275        0.070       
2459470.48169  2459470.47865  2021-09-12.9816958  coadd_bl431034 1.49 -1.70 17.457     >17.457  99.990        -118.24        72.42   -0.206       0.126       
